Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 00:00:00-04:00,20.6048641204834,20.6048641204834,20.6048641204834,20.6048641204834,1000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.522383760596604,20.522383760596604,20.44402313232422,20.44402313232422,7700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.456395342408726,20.456395342408726,20.439899444580078,20.439899444580078,1000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.415147932770573,20.439894133011087,20.382152999116553,20.38627815246582,9700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.37391318002583,20.37391318002583,20.225439071655273,20.225439071655273,17300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.225433872877467,20.225433872877467,20.175941467285156,20.175941467285156,4000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.151196469714733,20.225433503462074,20.151196469714733,20.196563720703125,3400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.316162931865932,20.316162931865932,20.283169574376657,20.304615020751953,2200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.1594472937473,20.1594472937473,20.076961517333984,20.076961517333984,3600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.92848825179901,19.92848825179901,19.84187889099121,19.84187889099121,1400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.911991119384766,19.911991119384766,19.911991119384766,19.911991119384766,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.895490602165832,19.944981430078652,19.895490602165832,19.928483963012695,6200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.854248268251258,20.010971069335938,19.854248268251258,20.010971069335938,6200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.043967848009185,20.192441940307617,20.027471950309135,20.192441940307617,6200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.159445572039576,20.21718513861208,20.159445572039576,20.175941467285156,4600,0.0,0.0,0.0
