Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,18.429697818469776,18.429697818469776,18.368697635815693,18.406822204589844,10100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.52119830295343,18.52119830295343,18.48307228088379,18.48307228088379,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.353439161648136,18.503652572631836,18.353439161648136,18.503652572631836,900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.75757254675728,18.75757254675728,18.654634475708008,18.654634475708008,10000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.681322818722357,18.681322818722357,18.655397415161133,18.655397415161133,10300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.643198987646507,18.6508227378334,18.620323374008656,18.650060653686523,2000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.80332326316134,18.841447830200195,18.799511388201054,18.841447830200195,32900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.78807382091106,18.78807382091106,18.753761127067712,18.765199661254883,800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.74232407880278,18.74232407880278,18.727073669433594,18.727073669433594,2500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.650819933194903,18.698095321655273,18.635570980755137,18.698095321655273,8400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,18.483070420535626,18.776634216308594,18.483070420535626,18.776634216308594,2700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.818575034525303,18.818575034525303,18.714111328125,18.714111328125,2500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.856694280306694,18.96344566345215,18.856694280306694,18.96344566345215,2500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.887196681473565,18.948196853682507,18.833821712585596,18.868896484375,3000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,18.932947211700842,18.932947211700842,18.780446047839888,18.794172286987305,3800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,18.704192250854483,18.742316805122666,18.485353469848633,18.485353469848633,5300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.49832009248131,18.505945295824635,18.349632263183594,18.349632263183594,4700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.4220707496221,18.4220707496221,18.35344536928591,18.358020782470703,2900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.56694398263103,18.56694398263103,18.54025650024414,18.54025650024414,2600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.376320658485838,18.376320658485838,18.20094533597383,18.242881774902344,4200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.281368460269256,18.281368460269256,18.250578082353318,18.253658294677734,5400,0.225,0.0,0.0
2024-05-31 00:00:00-04:00,18.443010297267033,18.67316436767578,18.443010297267033,18.67316436767578,4800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.673934775177123,18.673934775177123,18.21978703144981,18.22594451904297,5300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.9734748677217,18.069692611694336,17.9734748677217,18.069692611694336,56600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,17.988865153124276,18.081233339973892,17.988865153124276,18.043516159057617,57300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.12741916415689,18.145893096923828,18.058142283322375,18.145893096923828,107400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.15051235677182,18.15051235677182,18.090473175048828,18.090473175048828,53200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.29676505703285,18.29676505703285,18.20978355407715,18.20978355407715,54300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.204390145476182,18.204390145476182,18.150508463649604,18.17898941040039,54000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.265972825819148,18.265972825819148,18.04659652709961,18.04659652709961,25400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,17.85031409039232,17.942682291139395,17.842616495635717,17.90419578552246,28700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,17.773341152535306,17.78873634338379,17.757945961686822,17.78873634338379,700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,17.82722426839896,17.888803568518085,17.81952667236328,17.81952667236328,600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,17.881103515625,17.881103515625,17.881103515625,17.881103515625,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.152053833007812,18.152053833007812,18.152053833007812,18.152053833007812,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.14281410288851,18.14281410288851,18.09124183654785,18.09124183654785,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.481502532958984,18.481502532958984,18.481502532958984,18.481502532958984,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.41222336360345,18.49843406677246,18.41222336360345,18.49843406677246,600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.40298843383789,18.40298843383789,18.40298843383789,18.40298843383789,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.40842628479004,18.40842628479004,18.40842628479004,18.40842628479004,100,0.225,0.0,0.0
2024-06-28 00:00:00-04:00,18.483022689819336,18.483022689819336,18.483022689819336,18.483022689819336,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.89019640496094,18.89019640496094,18.493898391723633,18.493898391723633,900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.48613533360617,18.48613533360617,18.479141235351562,18.479141235351562,1500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.548301696777344,18.548301696777344,18.548301696777344,18.548301696777344,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.32295036315918,18.32295036315918,18.32295036315918,18.32295036315918,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.315177182067035,18.32294790613167,18.190848561260985,18.22193145751953,14100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.105374217442357,18.21416288508435,18.075069427490234,18.075069427490234,10500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.12091255146338,18.183076858520508,18.035436073467086,18.183076858520508,10400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.291868448117697,18.369572732845615,18.291868448117697,18.35247802734375,1300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.354036265005885,18.423969838173438,18.354036265005885,18.374238967895508,1000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.55606995105384,18.664858642495005,18.55606995105384,18.571611404418945,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.649318953030864,18.649318953030864,18.62134552001953,18.62134552001953,400,0.0,0.0,0.0
