Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,1194021.2937433722,1206723.6479321315,1194021.2937433722,1197832.0,0,0.0,0.0
2008-01-31 00:00:00-05:00,1200372.4480263158,1206723.625,1200372.4480263158,1206723.625,0,0.0,0.0
2008-02-01 00:00:00-05:00,1196561.7936507936,1200372.5,1196561.7936507936,1200372.5,0,0.0,0.0
2008-02-04 00:00:00-05:00,1191480.875,1191480.875,1187670.168576759,1191480.875,0,0.0,0.0
2008-02-05 00:00:00-05:00,1200372.4052419355,1200372.4052419355,1181318.875,1181318.875,0,0.0,0.0
2008-02-06 00:00:00-05:00,1183859.5,1183859.5,1183859.5,1183859.5,0,0.0,0.0
2008-02-07 00:00:00-05:00,1190210.7211229948,1205453.5478609626,1187670.25,1187670.25,0,0.0,0.0
2008-02-08 00:00:00-05:00,1181319.0199468085,1200372.5525265958,1181319.0199468085,1194021.375,0,0.0,0.0
2008-02-11 00:00:00-05:00,1194021.375,1200372.5525265958,1194021.375,1194021.375,0,0.0,0.0
2008-02-12 00:00:00-05:00,1185129.6686698718,1200372.4939903845,1185129.6686698718,1188940.375,0,0.0,0.0
2008-02-13 00:00:00-05:00,1186399.6483050848,1199102.0,1186399.6483050848,1199102.0,0,0.0,0.0
2008-02-14 00:00:00-05:00,1200372.5,1200372.5,1200372.5,1200372.5,0,0.0,0.0
2008-02-15 00:00:00-05:00,1194021.375,1194021.375,1187670.1974734042,1194021.375,0,0.0,0.0
2008-02-19 00:00:00-05:00,1181318.875,1200372.4052419355,1181318.875,1181318.875,0,0.0,0.0
2008-02-20 00:00:00-05:00,1191480.875,1200372.5233208954,1191480.875,1191480.875,0,0.0,0.0
2008-02-21 00:00:00-05:00,1218155.7962962962,1218155.7962962962,1200372.5,1200372.5,0,0.0,0.0
2008-02-22 00:00:00-05:00,1197832.0,1197832.0,1197832.0,1197832.0,0,0.0,0.0
2008-02-25 00:00:00-05:00,1194021.3459488272,1199102.287846482,1191480.875,1191480.875,0,0.0,0.0
2008-02-26 00:00:00-05:00,1187669.8834745763,1199102.0,1187669.8834745763,1199102.0,0,0.0,0.0
2008-02-27 00:00:00-05:00,1191480.5889830508,1199102.0,1191480.5889830508,1199102.0,0,0.0,0.0
2008-02-28 00:00:00-05:00,1192751.125,1192751.125,1192751.125,1192751.125,0,0.0,0.0
2008-02-29 00:00:00-05:00,1192751.3498942917,1201643.0,1191481.1141649047,1201643.0,0,0.0,0.0
2008-03-03 00:00:00-05:00,1195291.581423241,1195291.581423241,1191480.875,1191480.875,0,0.0,0.0
2008-03-04 00:00:00-05:00,1200372.5670828905,1200372.5670828905,1194021.3894792774,1195291.625,0,0.0,0.0
2008-03-05 00:00:00-05:00,1191480.875,1191480.875,1191480.875,1191480.875,0,0.0,0.0
2008-03-06 00:00:00-05:00,1200372.5233208954,1200372.5233208954,1191480.875,1191480.875,0,0.0,0.0
2008-03-07 00:00:00-05:00,1192750.8241525423,1199102.0,1191480.5889830508,1199102.0,7,0.0,0.0
2008-03-10 00:00:00-04:00,1200372.537939297,1200372.537939297,1181319.0055910542,1192751.125,0,0.0,0.0
2008-03-11 00:00:00-04:00,1191480.875,1191480.875,1181318.991204691,1191480.875,0,0.0,0.0
2008-03-12 00:00:00-04:00,1186400.0,1186400.0,1186400.0,1186400.0,0,0.0,0.0
2008-03-13 00:00:00-04:00,1188940.4329787234,1194021.375,1183859.4909574469,1194021.375,0,0.0,0.0
2008-03-14 00:00:00-04:00,1181319.275460455,1191481.1617009751,1169887.1534398699,1172427.625,0,0.0,0.0
2008-03-17 00:00:00-04:00,1158454.3843648208,1178778.1454940282,1158454.3843648208,1169886.5,5,0.0,0.0
2008-03-18 00:00:00-04:00,1180049.03968039,1181319.275460455,1169887.1534398699,1172427.625,1,0.0,0.0
2008-03-19 00:00:00-04:00,1173697.792880259,1177508.5,1172427.5571736787,1177508.5,1,0.0,0.0
2008-03-20 00:00:00-04:00,1174967.6982526882,1181318.875,1174967.6982526882,1181318.875,0,0.0,0.0
2008-03-24 00:00:00-04:00,1174967.8370032222,1192751.1339957034,1168616.6595059077,1182589.25,0,0.0,0.0
2008-03-25 00:00:00-04:00,1181319.0578158458,1187670.2355460385,1169886.9379014987,1186400.0,0,0.0,0.0
