Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13 00:00:00-04:00,0.6580736637115479,0.7050784573410347,0.6580736637115479,0.6580736637115479,6328631,0.0,0.0
1995-10-16 00:00:00-04:00,0.6894098527460343,0.6894098527460343,0.6580735557412785,0.6659078001976013,993263,0.0,0.0
1995-10-17 00:00:00-04:00,0.6580736637115479,0.6894099658576566,0.6580736637115479,0.6580736637115479,276792,0.0,0.0
1995-10-18 00:00:00-04:00,0.6267366409301758,0.6580736219061918,0.6110681078908801,0.6267366409301758,5322839,0.0,0.0
1995-10-19 00:00:00-04:00,0.6345705986022949,0.6424048402960121,0.6267363569085778,0.6345705986022949,1140202,0.0,0.0
1995-10-20 00:00:00-04:00,0.6424051722281697,0.6894099658576566,0.6267366807447916,0.6580736637115479,681159,0.0,0.0
1995-10-23 00:00:00-04:00,0.6580737742835224,0.6580737742835224,0.6424052801674663,0.6502395272254944,961369,0.0,0.0
1995-10-24 00:00:00-04:00,0.6502394581513117,0.6737422393800203,0.6424052119255066,0.6424052119255066,419175,0.0,0.0
1995-10-25 00:00:00-04:00,0.6737422393800203,0.6737422393800203,0.6424052119255066,0.6424052119255066,613955,0.0,0.0
1995-10-26 00:00:00-04:00,0.6424048402960121,0.6737418496221491,0.6345705986022949,0.6345705986022949,199336,0.0,0.0
1995-10-27 00:00:00-04:00,0.6345705986022949,0.6737418496221491,0.6345705986022949,0.6345705986022949,195919,0.0,0.0
1995-10-30 00:00:00-05:00,0.6345705986022949,0.6737418496221491,0.6345705986022949,0.6345705986022949,60370,0.0,0.0
1995-10-31 00:00:00-05:00,0.6345705986022949,0.6737418496221491,0.6345705986022949,0.6345705986022949,367917,0.0,0.0
1995-11-01 00:00:00-05:00,0.6345705986022949,0.6424048402960121,0.6345705986022949,0.6345705986022949,273375,0.0,0.0
1995-11-02 00:00:00-05:00,0.6267366409301758,0.6267366409301758,0.6267366409301758,0.6267366409301758,76317,0.0,0.0
1995-11-03 00:00:00-05:00,0.6267366409301758,0.6345708861741798,0.6267366409301758,0.6267366409301758,42145,0.0,0.0
1995-11-06 00:00:00-05:00,0.6737421549454875,0.6737421549454875,0.6267366409301758,0.6267366409301758,205031,0.0,0.0
1995-11-07 00:00:00-05:00,0.6424049550779972,0.6894097328186035,0.6424049550779972,0.6894097328186035,1636833,0.0,0.0
1995-11-08 00:00:00-05:00,0.6894099658576566,0.6894099658576566,0.6424051722281697,0.6580736637115479,267680,0.0,0.0
1995-11-09 00:00:00-05:00,0.6659079506029221,0.689410008459648,0.6424052119255066,0.6424052119255066,92264,0.0,0.0
1995-11-10 00:00:00-05:00,0.689410008459648,0.689410008459648,0.6424052119255066,0.6424052119255066,117323,0.0,0.0
1995-11-13 00:00:00-05:00,0.6894098527460343,0.6894098527460343,0.6424050668286326,0.6659078001976013,332606,0.0,0.0
1995-11-14 00:00:00-05:00,0.6894098207056092,0.7050783088900596,0.642405036972762,0.6737420558929443,1973995,0.0,0.0
1995-11-15 00:00:00-05:00,0.6737422393800203,0.689410008459648,0.6267367194738962,0.6424052119255066,374752,0.0,0.0
1995-11-16 00:00:00-05:00,0.6894098207056092,0.7050783088900596,0.6580735251572124,0.6737420558929443,1128811,0.0,0.0
1995-11-17 00:00:00-05:00,0.6894098207056092,0.6894098207056092,0.6737420558929443,0.6737420558929443,686855,0.0,0.0
1995-11-20 00:00:00-05:00,0.6737421549454875,0.6737421549454875,0.6267366409301758,0.6267366409301758,424870,0.0,0.0
1995-11-21 00:00:00-05:00,0.6737420558929443,0.6737420558929443,0.6267365487883115,0.6737420558929443,34172,0.0,0.0
1995-11-22 00:00:00-05:00,0.6737420558929443,0.6737420558929443,0.6267365487883115,0.6737420558929443,31894,0.0,0.0
1995-11-24 00:00:00-05:00,0.6267366409301758,0.6267366409301758,0.6267366409301758,0.6267366409301758,31894,0.0,0.0
1995-11-27 00:00:00-05:00,0.6737420558929443,0.6737420558929443,0.6267365487883115,0.6737420558929443,56953,0.0,0.0
1995-11-28 00:00:00-05:00,0.6737420558929443,0.6737420558929443,0.6267365487883115,0.6737420558929443,34172,0.0,0.0
1995-11-29 00:00:00-05:00,0.6580736637115479,0.6580736637115479,0.6267366807447916,0.6580736637115479,324633,0.0,0.0
1995-11-30 00:00:00-05:00,0.6580733236834464,0.6580733236834464,0.6267363569085778,0.6345705986022949,118463,0.0,0.0
1995-12-01 00:00:00-05:00,0.6267366409301758,0.6580736219061918,0.6267366409301758,0.6267366409301758,101377,0.0,0.0
1995-12-04 00:00:00-05:00,0.6580736219061918,0.6580736219061918,0.6267366409301758,0.6267366409301758,74039,0.0,0.0
1995-12-05 00:00:00-05:00,0.6267366409301758,0.6580736219061918,0.6267366409301758,0.6267366409301758,115045,0.0,0.0
1995-12-06 00:00:00-05:00,0.6737421977462164,0.6737421977462164,0.6267366807447916,0.6580736637115479,537638,0.0,0.0
1995-12-07 00:00:00-05:00,0.6267366807447916,0.6580736637115479,0.6267366807447916,0.6580736637115479,105933,0.0,0.0
1995-12-08 00:00:00-05:00,0.6267366409301758,0.6580736219061918,0.6267366409301758,0.6267366409301758,71761,0.0,0.0
1995-12-11 00:00:00-05:00,0.6424048402960121,0.6580733236834464,0.6267363569085778,0.6345705986022949,168581,0.0,0.0
1995-12-12 00:00:00-05:00,0.6345709264864806,0.6580736637115479,0.6345709264864806,0.6580736637115479,185667,0.0,0.0
1995-12-13 00:00:00-05:00,0.6580736637115479,0.6580736637115479,0.6267366807447916,0.6580736637115479,242620,0.0,0.0
1995-12-14 00:00:00-05:00,0.6424052119255066,0.6580737043771169,0.6424052119255066,0.6424052119255066,75178,0.0,0.0
1995-12-15 00:00:00-05:00,0.6580736637115479,0.6580736637115479,0.6345709264864806,0.6580736637115479,117323,0.0,0.0
1995-12-18 00:00:00-05:00,0.6541565621163485,0.6580736637115479,0.6424051722281697,0.6580736637115479,192502,0.0,0.0
1995-12-19 00:00:00-05:00,0.6267366409301758,0.6580736219061918,0.6267366409301758,0.6267366409301758,249455,0.0,0.0
1995-12-20 00:00:00-05:00,0.6580736219061918,0.6580736219061918,0.6267366409301758,0.6267366409301758,148078,0.0,0.0
1995-12-21 00:00:00-05:00,0.6580736637115479,0.6580736637115479,0.6267366807447916,0.6580736637115479,1835030,0.0,0.0
1995-12-22 00:00:00-05:00,0.6424052119255066,0.6580737043771169,0.6345709656997014,0.6424052119255066,239203,0.0,0.0
1995-12-26 00:00:00-05:00,0.6267366409301758,0.6424051314181838,0.6267366409301758,0.6267366409301758,76317,0.0,0.0
1995-12-27 00:00:00-05:00,0.6541565621163485,0.6580736637115479,0.6267366807447916,0.6580736637115479,232369,0.0,0.0
1995-12-28 00:00:00-05:00,0.6345709656997014,0.6580737043771169,0.6345709656997014,0.6424052119255066,210727,0.0,0.0
1995-12-29 00:00:00-05:00,0.6267366137603737,0.6580735933778931,0.6267366137603737,0.6551352143287659,213005,0.0,0.0
1996-01-02 00:00:00-05:00,0.6502391716637052,0.6580734144378365,0.6267364433413108,0.6463220715522766,154913,0.0,0.0
1996-01-03 00:00:00-05:00,0.6267367860514103,0.6580737742835224,0.6267367860514103,0.6502395272254944,1160705,0.0,0.0
1996-01-04 00:00:00-05:00,0.6737420558929443,0.7207467970745101,0.6580735251572124,0.6737420558929443,619650,0.0,0.0
1996-01-05 00:00:00-05:00,0.7050782190056114,0.7442494770244071,0.6737419700032891,0.6894097328186035,378169,0.0,0.0
1996-01-08 00:00:00-05:00,0.6815764307975769,0.6815764307975769,0.6815764307975769,0.6815764307975769,3417,0.0,0.0
1996-01-09 00:00:00-05:00,0.7364155116989898,0.7364155116989898,0.6815764307975769,0.6815764307975769,44423,0.0,0.0
1996-01-10 00:00:00-05:00,0.7129125046503914,0.7207467051926193,0.6894097328186035,0.6894097328186035,527386,0.0,0.0
1996-01-11 00:00:00-05:00,0.6894097328186035,0.7207467051926193,0.6894097328186035,0.6894097328186035,271097,0.0,0.0
1996-01-12 00:00:00-05:00,0.6894097328186035,0.7207467051926193,0.6894097328186035,0.6894097328186035,578644,0.0,0.0
1996-01-15 00:00:00-05:00,0.7207467309563821,0.7207467309563821,0.689409757462197,0.7050782442092896,364500,0.0,0.0
1996-01-16 00:00:00-05:00,0.7364152764821793,0.7364152764821793,0.6894097328186035,0.6894097328186035,93403,0.0,0.0
1996-01-17 00:00:00-05:00,0.689409757462197,0.7520837895531224,0.689409757462197,0.7050782442092896,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7520837507659148,0.7520837507659148,0.7050782078462985,0.7403323650360107,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.7285810168812059,0.7285810168812059,0.7050782442092896,0.7050782442092896,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.7050782442092896,0.7520837895531224,0.7050782442092896,0.7050782442092896,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.7050782442092896,0.7520837895531224,0.7050782442092896,0.7050782442092896,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.7050782442092896,0.7050782442092896,0.7050782442092896,0.7050782442092896,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7520841360092163,0.7520841360092163,0.7050785690117355,0.7520841360092163,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7050786093957951,0.7520841790855654,0.7050786093957951,0.736415684223175,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.7520840640528699,0.7677525565187343,0.7050785015526903,0.7207469940185547,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7207468555141048,0.7677524089813232,0.7207468555141048,0.7677524089813232,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.7677524089813232,0.7677524089813232,0.7364154300715576,0.7677524089813232,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.7677526739479557,0.7677526739479557,0.736415684223175,0.736415684223175,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7364154396175843,0.7677524189335658,0.7364154396175843,0.7442496418952942,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.7677526299741784,0.7677526299741784,0.7364156420442541,0.7520841360092163,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.7677524089813232,0.7677524089813232,0.7364154300715576,0.7677524089813232,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.7677526739479557,0.7677526739479557,0.736415684223175,0.736415684223175,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7364154300715576,0.7677524089813232,0.7364154300715576,0.7677524089813232,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.7677526739479557,0.7677526739479557,0.736415684223175,0.736415684223175,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.736415684223175,0.736415684223175,0.736415684223175,0.736415684223175,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7520838261439112,0.7834208011627197,0.7364153386345069,0.7834208011627197,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.7834208011627197,0.7834208011627197,0.7364153386345069,0.7834208011627197,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.7834209085915567,0.7834209085915567,0.7364154396175843,0.7442496418952942,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7442495398379294,0.7834208011627197,0.7442495398379294,0.7834208011627197,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.7834209085915567,0.7834209085915567,0.7442496418952942,0.7442496418952942,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7442496418952942,0.7834209085915567,0.7442496418952942,0.7442496418952942,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.744249846475438,0.7677526299741784,0.744249846475438,0.7520841360092163,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7520839292755751,0.7520839292755751,0.7442496418952942,0.7442496418952942,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.7677524189335658,0.7677524189335658,0.7442496418952942,0.7442496418952942,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.7677526299741784,0.8069239074378809,0.7520841360092163,0.7520841360092163,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7520841360092163,0.8069239074378809,0.7520841360092163,0.7520841360092163,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.806923422191433,0.806923422191433,0.7834206528261717,0.7912549376487732,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8069236900849815,0.8617627659214419,0.7834209129169473,0.8460941910743713,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.8774312734603882,0.8774312734603882,0.8147572281087809,0.8774312734603882,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.8695970704075698,0.8695970704075698,0.8147573073076532,0.8304257988929749,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8382600945238022,0.8695970779668535,0.8225916028022766,0.8225916028022766,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8147570490837097,0.846094022322611,0.8147570490837097,0.8147570490837097,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8147570490837097,0.8695967948030643,0.8147570490837097,0.8147570490837097,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8147570490837097,0.8147570490837097,0.8147570490837097,0.8147570490837097,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8147570490837097,0.8617625940446162,0.8069235291456978,0.8147570490837097,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.8617628746573818,0.8617628746573818,0.8069237919014087,0.8225916028022766,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8304257988929749,0.8304257988929749,0.8147573073076532,0.8304257988929749,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8460941910743713,0.8460941910743713,0.8460941910743713,0.8460941910743713,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8147570490837097,0.846094022322611,0.8147570490837097,0.8147570490837097,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8147570952368086,0.8617626428604127,0.8147570952368086,0.8617626428604126,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.846094022322611,0.8617625940446162,0.8147570490837097,0.8147570490837097,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.8617625940446162,0.8617625940446162,0.8147570490837097,0.8147570490837097,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8304257665494966,0.8500114440952606,0.8304257665494966,0.8382600545883179,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8382600945238022,0.8382600945238022,0.8225916028022766,0.8225916028022766,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8225914990089086,0.8774312556659408,0.8225914990089086,0.8460941910743713,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.8617626428604127,0.8930996178744425,0.8460940702508384,0.8617626428604126,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9087687060925332,0.9557735188640584,0.8774317103642333,0.9401050209999084,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9401044736967081,0.9401044736967081,0.9087681770324707,0.9087681770324707,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.940104565284581,0.9557730555534363,0.9244367558363203,0.9557730555534363,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9087687060925332,0.9557735188640584,0.9087687060925332,0.9401050209999084,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9401043148843049,0.9557728009798008,0.9244365096092225,0.9244365096092224,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9087681770324707,0.9557729624390909,0.9087681770324707,0.9087681770324707,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9322702653064205,0.9322702653064205,0.8774312734603882,0.8774312734603882,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.8930996656417847,0.8930996656417847,0.8930996656417847,0.8930996656417847,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9244366423318694,0.9322701631325976,0.8930996656417847,0.8930996656417847,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.8931002082283833,0.9401050209999084,0.8931002082283833,0.9401050209999084,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9401044736967081,0.9401044736967081,0.8930996882900878,0.9087681770324707,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9244372039566832,0.9401050209999084,0.9244372039566832,0.9401050209999084,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9087682642626371,0.9401045639347597,0.9087682642626371,0.9166025519371033,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9087687060925332,0.9401050209999084,0.9087687060925332,0.9401050209999084,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9401050209999084,0.9401050209999084,0.9244372039566832,0.9401050209999084,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9401043148843049,0.9401043148843049,0.9244365096092225,0.9244365096092224,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9244365096092225,0.9714412870752966,0.9244365096092225,0.9244365096092224,18225,0.0,0.0
1996-04-23 00:00:00-04:00,0.9714412870752966,0.9714412870752966,0.9244365096092225,0.9244365096092224,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9244365096092225,0.9714412870752966,0.9244365096092225,0.9244365096092224,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9244365096092225,0.9322700292852812,0.9244365096092225,0.9244365096092224,36450,0.0,0.0
1996-04-26 00:00:00-04:00,0.9714411497116089,0.9714411497116089,0.9714411497116089,0.9714411497116089,77456,0.0,0.0
1996-04-29 00:00:00-04:00,0.9557732118808716,0.9871101975440979,0.9244369070383514,0.9871101975440979,134409,0.0,0.0
1996-04-30 00:00:00-04:00,0.9871100191881266,1.0811203634734288,0.9871100191881266,1.0497840642929077,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0341156721115112,1.0811204657388658,1.0341156721115112,1.0341156721115112,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0341156721115112,1.0654519742561983,1.0341156721115112,1.0341156721115112,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0341156721115112,1.0654519742561983,1.0341156721115112,1.0341156721115112,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0341156721115112,1.0654519742561983,1.0341156721115112,1.0341156721115112,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.0654519742561983,1.0654519742561983,1.0341156721115112,1.0341156721115112,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.0654516220092773,1.0654516220092773,1.0341153302246215,1.0654516220092773,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.0654519742561983,1.0654519742561983,1.0341156721115112,1.0341156721115112,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0341156721115112,1.0654519742561983,1.0341156721115112,1.0341156721115112,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.0576175478423762,1.1281258779601062,1.0497840264960112,1.1202915906906128,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1281263330880555,1.1281263330880555,1.0811207607124467,1.1124577522277832,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.128125548362732,1.128125548362732,1.128125548362732,1.128125548362732,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.128125548362732,1.128125548362732,1.128125548362732,1.128125548362732,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.1281261760702803,1.1281261760702803,1.0811206102371216,1.0811206102371216,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.1281263425214192,1.1281263425214192,1.0811207697527507,1.104623556137085,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1281263330880555,1.1281263330880555,1.0811207607124467,1.1124577522277832,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1281260717777861,1.1281260717777861,1.0811205102901764,1.096789002418518,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.128125548362732,1.128125548362732,1.128125548362732,1.128125548362732,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.128125548362732,1.128125548362732,1.0967884935428798,1.128125548362732,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.0967890653791248,1.1829651387625137,1.0967890653791248,1.135960340499878,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.1594627039584264,1.1907989978790283,1.1281257292173557,1.1907989978790283,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.1907990828158732,1.1907990828158732,1.143794298171997,1.143794298171997,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.143794216587891,1.1907989978790283,1.143794216587891,1.1907989978790283,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.1907989978790283,1.1986331990130168,1.143794216587891,1.1907989978790283,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.143794216587891,1.1907989978790283,1.143794216587891,1.1907989978790283,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.190799393145399,1.222136378288269,1.1751315813946586,1.222136378288269,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.222136238467141,1.222136238467141,1.175131446951215,1.2064677476882935,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.222136378288269,1.222136378288269,1.222136378288269,1.222136378288269,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.222136238467141,1.2534733051274134,1.2064677476882935,1.2064677476882935,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2064677476882935,1.2534733051274134,1.2064677476882935,1.2064677476882935,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.2534733051274134,1.2534733051274134,1.1907992569094459,1.2064677476882935,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.190799393145399,1.253473448533726,1.190799393145399,1.222136378288269,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.1907989978790283,1.1907989978790283,1.1907989978790283,1.1907989978790283,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.2378044599906346,1.2378044599906346,1.1907989978790283,1.1907989978790283,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.190799469556964,1.2064679631338195,1.0811206102371216,1.0811206102371216,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.0654520181618345,1.1281260717777861,1.0654520181618345,1.096789002418518,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1124577522277832,1.1594633246033923,1.1124577522277832,1.1124577522277832,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.1124569784015332,1.128125548362732,1.1124569784015332,1.128125548362732,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1281256289480668,1.1672968864440918,1.1281256289480668,1.1672968864440918,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.128125548362732,1.128125548362732,1.128125548362732,1.128125548362732,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.128125548362732,1.1594625180800393,1.128125548362732,1.128125548362732,31894,0.0,0.0
