Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00-05:00,15.854083026049375,16.222782631306337,14.747984210278489,15.502344131469727,15585200,0.0,0.0
2021-01-25 00:00:00-05:00,13.664003992463078,14.703736471172402,13.590263811080629,14.010581016540527,2064600,0.0,0.0
2021-01-26 00:00:00-05:00,13.848350040205,14.563626373482435,13.656626182460444,13.958959579467773,1226600,0.0,0.0
2021-01-27 00:00:00-05:00,13.781990318675364,13.826233873256157,12.904484948372414,13.228940963745117,2206000,0.0,0.0
2021-01-28 00:00:00-05:00,13.479652945939458,13.892595952901674,12.723817917552406,13.568140029907227,2246000,0.0,0.0
2021-01-29 00:00:00-05:00,13.391165194125264,13.568140778299268,12.701697550399617,13.162571907043457,1525700,0.0,0.0
2021-02-01 00:00:00-05:00,13.118329887049327,14.084322257015499,12.919231804288312,13.81885814666748,477300,0.0,0.0
2021-02-02 00:00:00-05:00,13.804108883927075,15.01344420999085,13.575515585914763,14.747980117797852,920800,0.0,0.0
2021-02-03 00:00:00-05:00,14.799596833651474,15.536995790237812,14.416149038672126,15.419012069702148,426500,0.0,0.0
2021-02-04 00:00:00-05:00,15.330527643938082,15.669730547744948,14.99132333365408,15.492754936218262,369000,0.0,0.0
2021-02-05 00:00:00-05:00,15.67710371992697,16.30389318365311,15.54437166802296,16.281770706176758,363700,0.0,0.0
2021-02-08 00:00:00-05:00,16.141664812433337,17.15927629271734,15.809836082627132,16.724210739135742,493700,0.0,0.0
2021-02-09 00:00:00-05:00,16.569352724176884,16.945426330762704,16.053174339698202,16.40712547302246,446700,0.0,0.0
2021-02-10 00:00:00-05:00,16.274393212210413,16.458742933973515,15.448507246338696,16.031051635742188,507100,0.0,0.0
2021-02-11 00:00:00-05:00,16.045804977416992,16.591480155992368,14.910209660520016,16.045804977416992,388400,0.0,0.0
2021-02-12 00:00:00-05:00,16.05317721373704,17.16664991733448,15.977961635067784,16.495616912841797,178300,0.0,0.0
2021-02-16 00:00:00-05:00,16.768454840420716,17.16665101706742,16.41450362105284,16.50299072265625,227000,0.0,0.0
2021-02-17 00:00:00-05:00,16.635722448223675,16.71683679513252,15.308404698949836,16.00156021118164,576700,0.0,0.0
2021-02-18 00:00:00-05:00,15.89095006950447,16.090048164398468,15.138804055144647,15.485381126403809,393500,0.0,0.0
2021-02-19 00:00:00-05:00,15.566494260676617,16.171161251400367,15.212541650821326,15.640233039855957,212300,0.0,0.0
2021-02-22 00:00:00-05:00,14.143309332805634,15.219910915118307,13.287926829838232,14.4603910446167,928800,0.0,0.0
2021-02-23 00:00:00-05:00,14.135935175963912,14.68161012396197,13.641877919381308,14.4603910446167,680100,0.0,0.0
2021-02-24 00:00:00-05:00,14.430898492083182,15.577554184933545,14.194931032424652,15.293655395507812,322400,0.0,0.0
2021-02-25 00:00:00-05:00,15.382144443208906,15.920445405510092,14.349784660769798,14.563631057739258,407000,0.0,0.0
2021-02-26 00:00:00-05:00,14.54888203896836,14.751666484157695,14.017955261412773,14.268671035766602,270400,0.0,0.0
2021-03-01 00:00:00-05:00,14.408778395889406,15.514876992673981,14.261298020393959,15.411640167236328,461800,0.0,0.0
2021-03-02 00:00:00-05:00,15.31577866708935,16.22277916464934,14.62262316351348,14.888087272644043,303600,0.0,0.0
2021-03-03 00:00:00-05:00,14.836463757818684,15.146171295109902,14.298161590912063,14.578373908996582,148100,0.0,0.0
2021-03-04 00:00:00-05:00,14.652118331408694,14.983947028068657,13.789361469729695,14.379280090332031,288900,0.0,0.0
2021-03-05 00:00:00-05:00,14.60787453120747,14.718484105477591,13.656630504711972,14.305541038513184,441700,0.0,0.0
2021-03-08 00:00:00-05:00,14.150689130830713,14.541509753906748,13.110956511759824,13.442785263061523,511200,0.0,0.0
2021-03-09 00:00:00-05:00,13.560767154799608,13.815170709848674,12.557905471583165,12.771750450134277,693100,0.0,0.0
2021-03-10 00:00:00-05:00,12.77175132123877,13.25106042245368,12.594775718012206,12.653767585754395,167000,0.0,0.0
2021-03-11 00:00:00-05:00,12.823369180274103,13.332174924572982,12.768065094759779,13.029841423034668,311700,0.0,0.0
2021-03-12 00:00:00-05:00,13.022464072219993,13.413285983869356,12.904480364264854,13.066707611083984,110600,0.0,0.0
2021-03-15 00:00:00-04:00,13.177320491548445,13.49440087391645,12.82336790953725,13.206815719604492,274600,0.0,0.0
2021-03-16 00:00:00-04:00,13.258432544622517,13.450156436946235,12.594773782872322,13.155197143554688,368400,0.0,0.0
2021-03-17 00:00:00-04:00,13.02246489197364,13.634505942947193,12.543155872424178,13.450156211853027,589600,0.0,0.0
2021-03-18 00:00:00-04:00,13.310050591982339,13.428034312413311,12.832953940070553,13.00771713256836,367700,0.0,0.0
2021-03-19 00:00:00-04:00,12.661140534493937,13.125701272737153,12.233449182635587,12.639018058776855,1182300,0.0,0.0
2021-03-22 00:00:00-04:00,12.557902771360123,12.926602191942287,11.990105326109187,12.167080879211426,442300,0.0,0.0
2021-03-23 00:00:00-04:00,12.189205070335916,12.61468401417109,11.990107017579946,12.071221351623535,561800,0.0,0.0
2021-03-24 00:00:00-04:00,12.181831437378944,12.403787561795891,11.518171936147608,11.850001335144043,433300,0.0,0.0
2021-03-25 00:00:00-04:00,11.761513382937306,12.108091094332158,11.577163641188324,11.95323657989502,578100,0.0,0.0
2021-03-26 00:00:00-04:00,12.071221151435406,12.631643102786793,11.872123101981261,12.535781860351562,736500,0.0,0.0
2021-03-29 00:00:00-04:00,12.425173074808171,13.110954350168926,12.218700854400298,12.609522819519043,547500,0.0,0.0
2021-03-30 00:00:00-04:00,12.63901490027742,12.819678223960008,12.29981212957749,12.565276145935059,299700,0.0,0.0
2021-03-31 00:00:00-04:00,12.631645011323517,13.074084719244969,12.543157913625462,12.845491409301758,356100,0.0,0.0
2021-04-01 00:00:00-04:00,12.911857534555368,13.22156519182112,12.39567763695342,12.653767585754395,215900,0.0,0.0
2021-04-05 00:00:00-04:00,12.779122497531684,12.834427975963946,12.152333170031943,12.174455642700195,212700,0.0,0.0
2021-04-06 00:00:00-04:00,12.203953764085696,12.336685818656878,11.70989704557432,11.724644660949707,337700,0.0,0.0
2021-04-07 00:00:00-04:00,11.798384059883496,11.798384059883496,11.444432875641466,11.63615608215332,463900,0.0,0.0
2021-04-08 00:00:00-04:00,11.6656526874624,11.886873245239258,11.540294793331965,11.886873245239258,311400,0.0,0.0
2021-04-09 00:00:00-04:00,11.85737712285719,12.056475211553579,11.547669453710741,11.945865631103516,197000,0.0,0.0
2021-04-12 00:00:00-04:00,12.004855667045229,12.233448952581892,11.654590877068095,11.768887519836426,176000,0.0,0.0
2021-04-13 00:00:00-04:00,11.798384059883496,11.872124241553164,11.429684558012136,11.63615608215332,220100,0.0,0.0
2021-04-14 00:00:00-04:00,11.673026608414386,11.798384499985817,11.481302691512372,11.577164649963379,177300,0.0,0.0
2021-04-15 00:00:00-04:00,11.665650420495059,11.916366160034736,11.459178924560547,11.459178924560547,196000,0.0,0.0
2021-04-16 00:00:00-04:00,11.54029517192999,11.7246449395534,11.37806788275315,11.429685592651367,275900,0.0,0.0
2021-04-19 00:00:00-04:00,11.429683600303875,11.591911564440755,11.282203952560543,11.466553688049316,254100,0.0,0.0
2021-04-20 00:00:00-04:00,11.407560633955898,11.525544339791209,10.994616960293946,11.090478897094727,297900,0.0,0.0
2021-04-21 00:00:00-04:00,11.068357732513867,11.392812941279788,11.024113488790226,11.097853660583496,608100,0.0,0.0
