Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,7.473392113186698,8.346856450148644,7.108193154331692,7.672933101654053,11957800,0.0,0.0
2015-11-11 00:00:00-05:00,7.529865502640422,8.000482096555448,7.529865502640422,7.970362663269043,3462400,0.0,0.0
2015-11-12 00:00:00-05:00,7.793414562421838,7.864947799603405,7.567518352853737,7.729410648345947,1368600,0.0,0.0
2015-11-13 00:00:00-05:00,7.887535171765619,8.038132352909,7.6879934579356375,7.808471202850342,654200,0.0,0.0
2015-11-16 00:00:00-05:00,7.661640973719684,7.800943132128592,7.5524575410331805,7.6239914894104,1131500,0.0,0.0
2015-11-17 00:00:00-05:00,7.529865860064799,7.62398918331561,7.420682460403955,7.473392009735107,2206400,0.0,0.0
2015-11-18 00:00:00-05:00,7.424448052084572,7.473392586087848,7.115723642909529,7.2098469734191895,2208600,0.0,0.0
2015-11-19 00:00:00-05:00,7.123254890170636,7.5863415824968445,6.965127639363621,7.439509391784668,3097900,0.0,0.0
2015-11-20 00:00:00-05:00,7.311500389989341,7.503512071643042,7.258791554356414,7.428213119506836,1648100,0.0,0.0
2015-11-23 00:00:00-05:00,7.251259464172458,7.4319760364505925,7.209844980403117,7.37926721572876,1535700,0.0,0.0
2015-11-24 00:00:00-05:00,7.277613951336934,7.503510028120486,7.23243444873869,7.413151741027832,1302600,0.0,0.0
2015-11-25 00:00:00-05:00,7.398091589385464,7.454565428459404,7.319028358302714,7.37926721572876,720300,0.0,0.0
2015-11-27 00:00:00-05:00,7.273849723096058,7.41691756511195,7.273849723096058,7.345383644104004,199000,0.0,0.0
2015-11-30 00:00:00-05:00,7.356677919047059,7.484684954158238,7.303968379538396,7.454565525054932,1094300,0.0,0.0
2015-12-01 00:00:00-05:00,7.454568093600038,7.831061446167799,7.431978693515115,7.793412685394287,1086500,0.0,0.0
2015-12-02 00:00:00-05:00,7.944009907166627,7.962834287611121,7.669169931294145,7.804707050323486,825300,0.0,0.0
2015-12-03 00:00:00-05:00,7.733172000411802,7.8912984821811785,7.733172000411802,7.868709087371826,1487200,0.0,0.0
2015-12-04 00:00:00-05:00,7.759525012235974,8.25273089874576,7.620222213519032,8.173666954040527,1120600,0.0,0.0
2015-12-07 00:00:00-05:00,8.11343061489373,8.418390715721173,8.05695676151591,8.324267387390137,921200,0.0,0.0
2015-12-08 00:00:00-05:00,8.358152839308415,8.39203729899485,8.087077161816927,8.139786720275879,1278600,0.0,0.0
2015-12-09 00:00:00-05:00,7.91012637006825,8.226380881513368,7.91012637006825,8.08331298828125,1093300,0.0,0.0
2015-12-10 00:00:00-05:00,8.08707489445833,8.226377713902497,7.9891865625983005,8.18496322631836,598400,0.0,0.0
2015-12-11 00:00:00-05:00,8.13602016778437,8.211318394376796,7.928948428921297,8.053191184997559,581300,0.0,0.0
2015-12-14 00:00:00-05:00,8.218848077366975,8.218848077366975,7.898828653389915,7.966597557067871,578500,0.0,0.0
2015-12-15 00:00:00-05:00,8.019306182861328,8.090840103616786,7.970362374831114,8.019306182861328,1132700,0.0,0.0
2015-12-16 00:00:00-05:00,8.128491661012369,8.177435481612726,8.049427682375988,8.139786720275879,622300,0.0,0.0
2015-12-17 00:00:00-05:00,8.139785526930954,8.339326517936982,8.139785526930954,8.25273323059082,674600,0.0,0.0
2015-12-18 00:00:00-05:00,8.252733047416427,8.629226342064797,8.230143650806637,8.542633056640625,2169500,0.0,0.0
2015-12-21 00:00:00-05:00,8.546399976838027,8.881478853817425,8.508750495377567,8.791120529174805,585700,0.0,0.0
2015-12-22 00:00:00-05:00,8.817472602850772,8.881476488859366,8.64805034044451,8.700759887695312,400200,0.0,0.0
2015-12-23 00:00:00-05:00,8.787355704370054,8.836299528682714,8.674407975584442,8.809945106506348,372300,0.0,0.0
2015-12-24 00:00:00-05:00,8.798650071079496,8.998191090748774,8.798650071079496,8.821239471435547,165100,0.0,0.0
2015-12-28 00:00:00-05:00,8.802411845904293,8.97559911386323,8.715818570976765,8.968069076538086,193800,0.0,0.0
