Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-09-29 00:00:00-04:00,49.143415213379726,49.14822056218601,49.05213191309611,49.08576202392578,13600,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,49.148181290921855,49.35956881919863,49.14337594595522,49.34035110473633,62600,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,49.3115703831658,49.36441822876009,49.29235265154901,49.316375732421875,66300,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,49.10019517554803,49.31639197840159,49.00891550205801,49.23952102661133,68900,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,49.02809562991174,49.02809562991174,48.85994146821599,48.88396453857422,64500,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,48.83114506155554,48.999295655453224,48.81192732719465,48.956058502197266,28700,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,48.975282628837036,48.975282628837036,48.70623797807684,48.78791427612305,13000,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,48.759091088504135,49.02813576823512,48.658200708133364,48.90802764892578,42700,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,48.71099280661822,48.76384061184373,48.571667107878675,48.735015869140625,35900,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,48.85035878799766,49.028120067195424,48.85035878799766,49.00409698486328,13500,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,49.00410740143656,49.05214991090529,48.78791427612305,48.78791427612305,23700,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,48.7350399646568,48.807101857043314,48.5909088490707,48.69179916381836,54300,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,48.61013269282147,48.63895745340351,48.47561225622929,48.57169723510742,23100,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,48.71103081491745,48.78790174264629,48.30746944056374,48.44198989868164,62300,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,48.54286564920642,48.67258071899414,48.40353988363799,48.67258071899414,55600,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,48.59092427711003,48.74946782151237,48.59092427711003,48.64377212524414,12900,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,48.711020516778305,48.87436937096425,48.711020516778305,48.739845275878906,49000,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,48.88399291469596,48.98007792109234,48.768690173938694,48.956058502197266,25400,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,48.927232419630556,48.941648470150156,48.83595275878906,48.83595275878906,20700,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,48.90800985812346,49.0761604309082,48.90800985812346,49.0761604309082,28200,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,49.023297562680156,49.06173301479859,48.907994871731326,48.98005676269531,35400,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,48.90802843165703,49.172264099121094,48.90802843165703,49.172264099121094,16600,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,49.04253647411723,49.052143508593645,48.956058502197266,48.956058502197266,71700,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,48.903210649056845,48.98488327103457,48.898405299114614,48.956058502197266,17300,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,48.956093862839964,48.956093862839964,48.71587750793438,48.87922286987305,31000,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,48.85461470991521,48.8980049826232,48.791934967041016,48.791934967041016,56700,0.359,0.0,0.0
2003-11-04 00:00:00-05:00,48.91242919915737,48.97510889178817,48.88832473754883,48.88832473754883,26900,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,48.936537339151634,48.970286528112176,48.88832473754883,48.88832473754883,24600,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,48.782270076252836,48.787092441438276,48.623165130615234,48.623165130615234,78000,0.0,0.0,0.0
