Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00-04:00,23.69084885211281,23.802117808249662,23.491493225097656,23.491493225097656,355200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.542489439774414,23.727937094860557,23.542489439774414,23.626869201660156,535400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.293554833691392,24.52536355627028,24.210103552078177,24.499401092529297,60600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.553180722131245,24.622724049872353,24.4882745594717,24.571725845336914,37400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.52999491001341,24.798893832799287,24.441908246631783,24.708951950073242,52000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.52536199558554,24.636629184949147,24.339914321899414,24.339914321899414,65500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.97506784824512,25.20224114336503,24.961159892738173,25.175350189208984,52800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.693675840903953,25.80494479672384,25.545318412184137,25.69923973083496,195600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.69367711299568,25.888397353181055,25.675133759907663,25.746530532836914,23600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.370561929364506,26.41692296848429,26.10166295050098,26.241676330566406,79700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.94402829955266,25.94402829955266,25.75580046287451,25.78732681274414,161600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.57313622538979,25.84203517168362,25.57313622538979,25.816999435424805,18900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.73076892443027,25.73076892443027,25.591684040712966,25.646390914916992,63600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.387688760678216,25.396961321166508,25.294966692915448,25.37841796875,9300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.43405245278041,25.4896860490961,25.39140008789039,25.424779891967773,124000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.504522729844272,25.6287711550205,25.452597803673886,25.592609405517578,58200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.63804389940125,25.66586158228882,25.6055908203125,25.6055908203125,6200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.749311581226383,25.749311581226383,25.54531878732093,25.558300018310547,13400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.09238399953426,26.166562705097405,26.036750412501863,26.0849666595459,26100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.518919758058328,26.91299390192257,26.444741033264105,26.861995697021484,70800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.824903366060138,26.96398823400259,26.759997212257662,26.799867630004883,113500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.722906995722465,27.001078500425727,26.699726479137205,26.93617057800293,39300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.778541913556698,26.82490471758011,26.631112971874607,26.668201446533203,94400,0.0,0.0,0.0
