Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 00:00:00-04:00,23.546622537673258,23.574522018432617,23.537322710753468,23.574522018432617,20400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.644268035888672,23.644268035888672,23.644268035888672,23.644268035888672,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.658222030274946,23.67681991298211,23.658222030274946,23.6684513092041,6300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.630316924019347,23.630316924019347,23.62845802307129,23.62845802307129,21500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.63031642210335,23.686113603287517,23.63031642210335,23.68239402770996,43800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.658219176601754,23.723316192626953,23.658219176601754,23.723316192626953,52200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.667521600885923,23.695419311523438,23.667521600885923,23.695419311523438,38500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.64891283719183,23.658212661743164,23.64891283719183,23.658212661743164,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.63961900931377,23.695416197015707,23.61171952858249,23.644268035888672,39200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.67681312561035,23.69541277674647,23.66751507380265,23.67681312561035,24300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.681464748245983,23.681464748245983,23.6210167668331,23.648916244506836,102800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.630319182403344,23.667518490045044,23.61171952858249,23.644268035888672,47900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.65822038631058,23.751216888427734,23.65822038631058,23.751216888427734,66600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.714016365514688,23.74191584685148,23.714016365514688,23.723316192626953,14400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.72331088069405,23.72331088069405,23.69076237996945,23.709362030029297,11000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.68611412573965,23.761442184448242,23.68611412573965,23.761442184448242,31100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.782895263356465,23.806211471557617,23.75491474616749,23.806211471557617,44400,0.074,0.0,0.0
2024-08-02 00:00:00-04:00,23.88549207567022,23.997410602351707,23.88549207567022,23.97409439086914,21900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.0253865745134,24.0253865745134,23.985280990600586,23.985280990600586,42500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.978749670854636,23.978749670854636,23.947040557861328,23.947040557861328,14500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.87616520111025,23.87616520111025,23.857511520385742,23.857511520385742,12600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.78289087369846,23.848176956176758,23.78289087369846,23.848176956176758,31400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.838852218665096,23.866832733154297,23.838852218665096,23.866832733154297,10300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.8108756726723,23.904140505054375,23.8108756726723,23.89481544494629,53700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.90414047241211,23.91346731142011,23.90414047241211,23.90414047241211,18500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.95077792992121,23.95077792992121,23.93678855895996,23.93678855895996,33800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.838855059905097,23.871498107910156,23.829528220630408,23.871498107910156,19100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.866831280683368,24.006730286790518,23.866831280683368,23.92279052734375,18000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.857508833900955,23.90414125154826,23.857508833900955,23.88082504272461,57200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.90414047241211,23.93212098943611,23.894815412316753,23.90414047241211,66800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.904139727101697,23.91813087463379,23.88548782857989,23.91813087463379,22300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.885481917801336,23.904133811707485,23.885481917801336,23.899471282958984,11500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.95077817938657,23.97409439086914,23.95077817938657,23.97409439086914,78400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.95543195346549,23.978748156425066,23.93211575050591,23.950769424438477,117300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.89481189053719,23.932117462158203,23.89481189053719,23.932117462158203,53800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.932119176480843,23.932119176480843,23.904138661576475,23.91346549987793,29100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.866831377637148,23.932117462158203,23.866831377637148,23.932117462158203,42000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.90414047241211,23.90414047241211,23.894815412316753,23.90414047241211,66600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.938740421368642,23.99484634399414,23.938740421368642,23.99484634399414,23900,0.067,0.0,0.0
2024-09-04 00:00:00-04:00,23.96679249089383,23.99484634399414,23.962117740498005,23.99484634399414,10400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.022898167107027,24.032249450683594,24.022898167107027,24.032249450683594,8800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.04159839920865,24.062171936035156,24.04159839920865,24.062171936035156,11900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.0743327454726,24.14446470686961,24.060304926333018,24.06498146057129,7300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.060303057884163,24.153814116060285,24.060303057884163,24.107059478759766,16700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.125756607911384,24.125756607911384,24.111730575561523,24.111730575561523,55400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.107062152603763,24.135114224665447,24.105191182131186,24.125762939453125,52100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.12576176237711,24.14446433188927,24.097709691684063,24.139789581298828,110900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.11641565832195,24.256681382271108,24.11641565832195,24.172521591186523,40600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.172521337550542,24.209924697875977,24.172521337550542,24.209924697875977,29400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.16316573881957,24.200569092469074,24.144463170207256,24.155685424804688,99700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.12575620554751,24.153810053354174,24.09770414131563,24.144458770751953,63500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.094898578177485,24.153810053354174,24.094898578177485,24.144458770751953,141600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.153811653131587,24.153811653131587,24.11640830382015,24.136980056762695,40300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.116412866756214,24.228624719496413,24.116412866756214,24.15381622314453,71100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.125758809335725,24.125758809335725,24.11640930929924,24.11734390258789,7400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.15381724056939,24.15381724056939,24.135114669799805,24.135114669799805,19200,0.0,0.0,0.0
