Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,29.66202122692014,29.66202122692014,29.528232702655774,29.551841735839844,54200,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,29.378690719604492,29.378690719604492,29.378690719604492,29.378690719604492,100,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,29.362957000732425,29.362957000732425,29.362957000732425,29.362957000732422,100,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,29.68563326227018,29.68563326227018,29.551841735839844,29.551841735839844,55000,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,29.98467297581475,29.98467297581475,29.835144185371558,29.858753204345703,10300,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,29.858753204345703,29.858753204345703,29.858753204345703,29.858753204345703,0,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,30.197162628173828,30.197162628173828,30.197162628173828,30.197162628173828,1000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,30.433270274362673,30.51197202837796,30.3939208984375,30.3939208984375,1200,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,30.449008347722213,30.449008347722213,30.31521987915039,30.31521987915039,3800,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,30.55919075012207,30.55919075012207,30.55919075012207,30.55919075012207,100,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,30.40179107200979,30.51197052001953,30.40179107200979,30.51197052001953,200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,30.362448887884277,30.66937828063965,30.362448887884277,30.66937828063965,1500,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,30.66937828063965,30.66937828063965,30.66937828063965,30.66937828063965,0,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,30.850383070185828,30.921213150024414,30.826771042129604,30.921213150024414,3300,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,30.944823001650498,30.944823001650498,30.873992919921875,30.873992919921875,1500,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,30.873992919921875,30.873992919921875,30.873992919921875,30.873992919921875,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,31.047133291640037,31.236011505126953,31.047133291640037,31.236011505126953,800,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,31.41701049477599,31.41701049477599,31.25961303710937,31.259613037109375,600,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,31.220272064208984,31.220272064208984,31.220272064208984,31.220272064208984,300,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,31.283228510193144,31.440629002501268,31.180917739868164,31.180917739868164,46500,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,31.20454735970801,31.33046722412109,31.20454735970801,31.330467224121094,2800,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,31.173053741455078,31.173053741455078,31.173053741455078,31.173053741455078,200,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,31.173053741455078,31.173053741455078,31.173053741455078,31.173053741455078,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,31.070726394653324,31.070726394653324,31.070726394653324,31.07072639465332,800,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,31.08649243324158,31.08649243324158,30.795303344726562,30.795303344726562,300,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,31.01564763202388,31.01564763202388,30.488359451293945,30.488359451293945,1500,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,30.567067269150662,30.614288330078125,30.559198593412162,30.614288330078125,800,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,30.834650328626246,30.834650328626246,30.653640747070312,30.653640747070312,900,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,30.74020815705253,30.74020815705253,30.598547976435636,30.614288330078125,700,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,30.614288330078125,30.614288330078125,30.614288330078125,30.614288330078125,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,31.38554728671171,31.535076141357422,31.377675608897725,31.535076141357422,3700,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,31.535069372812174,31.629508471151826,31.322579149924344,31.52720069885254,1300,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,31.700346185353688,31.700346185353688,31.487855911254883,31.487855911254883,700,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,31.472111165058173,31.472111165058173,31.306838989257812,31.306838989257812,1100,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,31.27537727355957,31.27537727355957,31.27537727355957,31.27537727355957,100,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,31.519319855975414,31.519319855975414,31.36191940307617,31.361919403076172,1300,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,31.11796401120977,31.36193195882039,30.929082791679324,31.173053741455078,1100,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,31.47996752528314,31.542928901372257,31.35404777526855,31.354047775268555,800,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,31.432756734215882,31.51932715346181,31.283227920532227,31.283227920532227,1400,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,31.283209957672852,31.55078973525896,31.235988937335456,31.54292106628418,2000,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,31.54292106628418,31.54292106628418,31.54292106628418,31.54292106628418,0,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,31.676712036132812,31.676712036132812,31.676712036132812,31.676712036132812,100,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,31.9521727508247,32.13318524516497,31.9521727508247,32.08596420288086,3700,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,32.03088483434794,32.038753509521484,31.999404129323192,32.038753509521484,800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,32.038753509521484,32.038753509521484,32.038753509521484,32.038753509521484,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,32.007256994704385,32.007256994704385,31.68458743299466,31.692459106445312,500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,31.09433364319288,31.09433364319288,30.88971519470215,30.88971519470215,400,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,30.527704911161667,30.527704911161667,30.21290397644043,30.21290397644043,26400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,30.079116538615235,30.079116538615235,29.98467445373535,29.98467445373535,20600,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,30.307355185047527,30.307355185047527,30.14995765686035,30.14995765686035,600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,29.96894668025163,29.96894668025163,29.748584747314453,29.748584747314453,3900,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,29.850895663105668,29.882376368252736,29.543966293334957,29.54396629333496,24000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,29.449528735256408,29.73284912109375,29.449528735256408,29.73284912109375,17300,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,29.52036336922705,29.52036336922705,29.39444351196289,29.39444351196289,3000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,29.82728214861991,29.82728214861991,29.370820999145508,29.370820999145508,700,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,29.18981030134865,29.575441360473633,29.17406995177572,29.575441360473633,1600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,29.74858088411074,29.780061585037238,29.74858088411074,29.756452560424805,27400,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,30.09485851950856,30.09485851950856,29.937458038330078,29.937458038330078,2500,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,29.54395064850557,29.54395064850557,29.213409423828125,29.213409423828125,1600,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,29.402308979433393,29.520357131958008,29.402308979433393,29.520357131958008,2400,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,29.74859691996341,29.97682762145996,29.74859691996341,29.97682762145996,500,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,29.905983585024828,30.079124450683594,29.905983585024828,30.079124450683594,2000,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,29.685625546904305,29.685625546904305,29.28425407409668,29.28425407409668,2100,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,29.126850901428604,29.126850901428604,29.087501525878906,29.087501525878906,600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,29.087501525878906,29.087501525878906,29.087501525878906,29.087501525878906,0,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,28.890752856724408,29.174073176019544,28.84353480495191,29.15833282470703,2600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,29.15833282470703,29.15833282470703,29.15833282470703,29.15833282470703,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,29.15833282470703,29.15833282470703,29.15833282470703,29.15833282470703,0,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,28.387075721459983,28.387075721459983,27.969966888427734,27.969966888427734,39700,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,27.91486358642578,27.91486358642578,27.91486358642578,27.91486358642578,100,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,28.56021510401213,28.82779507778811,28.56021510401213,28.819923400878906,900,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,28.882885755869346,28.882885755869346,28.568084716796875,28.568084716796875,300,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,28.26116180419922,28.26116180419922,28.26116180419922,28.26116180419922,100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,28.150982483187533,28.150982483187533,28.056543350219727,28.056543350219727,3000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,28.056543350219727,28.056543350219727,28.056543350219727,28.056543350219727,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,28.43428479012332,28.57594490051269,28.43428479012332,28.575944900512695,1500,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,28.52087138319094,28.552349090576172,28.52087138319094,28.552349090576172,800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,28.552349090576172,28.552349090576172,28.552349090576172,28.552349090576172,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,29.056021861957948,29.056021861957948,28.631044387817383,28.631044387817383,300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,28.6231746673584,28.6231746673584,28.6231746673584,28.6231746673584,500,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,29.213431936587174,29.67776194187167,29.213431936587174,29.669893264770508,800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,29.968944549560547,29.968944549560547,29.968944549560547,29.968944549560547,1000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,29.968944549560547,29.968944549560547,29.968944549560547,29.968944549560547,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,29.669893264770508,29.669893264770508,29.669893264770508,29.669893264770508,400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,29.669893264770508,29.669893264770508,29.669893264770508,29.669893264770508,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,29.85877117589666,29.85877117589666,29.551841735839844,29.551841735839844,3500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,29.551841735839844,29.551841735839844,29.551841735839844,29.551841735839844,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,29.52034013679648,29.787919998168945,29.52034013679648,29.787919998168945,900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,29.74857416825302,29.74857416825302,29.252763748168945,29.252763748168945,3000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,29.00093898732125,29.00093898732125,28.638919830322266,28.638919830322266,4200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,28.434295433712084,28.434295433712084,28.37920570373535,28.37920570373535,3300,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,28.457897186279297,28.457897186279297,28.457897186279297,28.457897186279297,800,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,28.49726104736328,28.49726104736328,28.49726104736328,28.49726104736328,100,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,28.985194282000613,29.229162216186523,28.985194282000613,29.229162216186523,1100,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,29.229162216186523,29.229162216186523,29.229162216186523,29.229162216186523,0,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,28.331981939071728,28.331981939071728,28.14310073852539,28.14310073852539,800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,28.505125628295566,28.914365768432617,28.505125628295566,28.914365768432617,2800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,29.079635149151574,29.205554962158203,29.05602312022429,29.205554962158203,6800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,29.111115852944522,29.205554962158203,29.111115852944522,29.205554962158203,3400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,29.205554962158203,29.205554962158203,29.205554962158203,29.205554962158203,0,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,29.1111116472033,29.323598861694336,29.032409899091135,29.323598861694336,4000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,29.457387924194336,29.457387924194336,29.457387924194336,29.457387924194336,200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,28.772700861914775,28.890748977661133,28.772700861914775,28.890748977661133,500,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,29.150471151179843,29.150471151179843,28.993070602416992,28.993070602416992,200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,28.993070602416992,28.993070602416992,28.993070602416992,28.993070602416992,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,29.70922611855172,29.70922611855172,29.118976593017578,29.118976593017578,1800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,28.945839108903275,29.008800506591797,28.945839108903275,29.008800506591797,700,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,29.01667248500336,29.103242915602465,28.631044387817383,28.631044387817383,800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,28.646778024986805,28.686127392718944,28.363457773852502,28.371326446533203,2800,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,28.292636059232365,28.63104612547745,28.292636059232365,28.568084716796875,2600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,28.166721631329196,28.253292083740234,28.166721631329196,28.253292083740234,700,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,28.709744046536724,28.709744046536724,28.339853286743164,28.339853286743164,1200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,28.749088560620603,28.843530654907227,28.662518141940172,28.843530654907227,600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,28.6939978845493,29.29998779296875,28.6939978845493,29.29998779296875,2500,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,29.25277163818558,29.46526187553418,29.25277163818558,29.347213745117188,7800,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,29.174074343572997,29.237035751342773,29.174074343572997,29.237035751342773,800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,29.237023967213116,29.260632984528467,29.150453567504886,29.150453567504883,8000,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,29.425907227523087,29.457387924194336,29.425907227523087,29.457387924194336,1100,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,29.362943729834917,29.362943729834917,29.12684154802558,29.150453567504883,500,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,28.851398025527107,29.016667179818842,28.851398025527107,28.977317810058594,500,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,28.859284118408503,29.056034088134766,28.859284118408503,29.056034088134766,2000,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,29.150463907461877,29.33934211730957,29.150463907461877,29.33934211730957,1400,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,29.35507232439002,29.69348225243643,29.315722961116617,29.64626121520996,1200,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,29.82728263642698,29.82728263642698,29.756452560424805,29.756452560424805,300,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,29.756452560424805,29.756452560424805,29.756452560424805,29.756452560424805,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,29.787939565700274,29.92959976196289,29.787939565700274,29.92959976196289,4300,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,29.984685448799162,30.14995765686035,29.984685448799162,30.14995765686035,2200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,30.063384563732626,30.063384563732626,29.677753448486328,29.677753448486328,5000,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,29.638400948314857,29.638400948314857,29.370820999145508,29.370820999145508,1300,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,29.362957000732425,29.362957000732425,29.362957000732425,29.362957000732422,200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,29.362957000732425,29.362957000732425,29.362957000732425,29.362957000732422,0,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,29.66200702477327,29.835147857666016,29.65413835153475,29.835147857666016,400,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,30.031900768769816,30.126339868065724,30.031900768769816,30.110599517822266,600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,30.212912713845967,30.212912713845967,30.02403450012207,30.02403450012207,500,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,30.11528870876683,30.210514068603516,30.11528870876683,30.210514068603516,400,0.315,0.0,0.0
2006-09-18 00:00:00-04:00,30.202576690504234,30.202576690504234,30.075608548424125,30.13115692138672,1300,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,30.03593059753874,30.03593059753874,29.60741498070209,30.01212501525879,1000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,30.40096508537228,30.40096508537228,30.385093688964844,30.385093688964844,400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,30.456519436251398,30.456519436251398,30.075614929199222,30.07561492919922,1800,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,29.948645857041345,29.948645857041345,29.647095329533713,29.781997680664062,2400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,30.22639364820092,30.321619033813477,30.13116826258836,30.321619033813477,600,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,30.30574361413303,30.504131573703013,30.28193802767584,30.41684341430664,1400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,30.41684341430664,30.41684341430664,30.41684341430664,30.41684341430664,0,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,30.400962829589844,30.400962829589844,30.400962829589844,30.400962829589844,200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,30.31367644644249,30.31367644644249,30.107351303100586,30.107351303100586,300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,29.96451187133789,29.96451187133789,29.96451187133789,29.96451187133789,600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,29.829614494283778,30.05180804606329,29.758194705903207,29.972454071044922,900,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,30.17083441516648,30.408899307250977,30.17083441516648,30.408899307250977,500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,30.408899307250977,30.408899307250977,30.408899307250977,30.408899307250977,0,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,30.408899307250977,30.408899307250977,30.408899307250977,30.408899307250977,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,30.551747100825192,30.766006469726562,30.551747100825192,30.766006469726562,800,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,30.813626229235854,30.932657215319804,30.750140614929187,30.908851623535156,2400,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,30.742195357448097,30.93264607747153,30.742195357448097,30.869163513183594,4100,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,30.956448740841047,31.154836654663086,30.956448740841047,31.154836654663086,500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,31.42465283282518,31.638912200927738,31.42465283282518,31.638912200927734,1100,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,31.638909838437634,31.82936360491647,31.638909838437634,31.821426391601562,2100,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,31.535742952851965,31.734130859375004,31.535742952851965,31.734130859375,700,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,31.869033714178816,31.869033714178816,31.59129185127901,31.623031616210938,17100,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,31.623031616210938,31.623031616210938,31.623031616210938,31.623031616210938,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,31.678585940003252,31.7500057220459,31.678585940003252,31.7500057220459,2600,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,31.702384643403274,31.837286952230716,31.702384643403274,31.742061614990234,11000,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,31.7420819088909,31.797630310058594,31.694467696249667,31.797630310058594,1800,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,31.797630310058594,31.797630310058594,31.797630310058594,31.797630310058594,0,0.0,0.0,0.0
