Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,300,0.0,0.0
2013-05-20 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,0,0.0,0.0
2013-05-21 00:00:00-04:00,15.411455154418945,15.411455154418945,15.411455154418945,15.411455154418945,1000,0.0,0.0
2013-05-22 00:00:00-04:00,15.411455154418945,15.411455154418945,15.411455154418945,15.411455154418945,0,0.0,0.0
2013-05-23 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,1000,0.0,0.0
2013-05-24 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,1300,0.0,0.0
2013-05-28 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,0,0.0,0.0
2013-05-29 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,0,0.0,0.0
2013-05-30 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,600,0.0,0.0
2013-05-31 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,0,0.0,0.0
2013-06-03 00:00:00-04:00,15.2283296585083,15.2283296585083,15.2283296585083,15.2283296585083,200,0.0,0.0
2013-06-04 00:00:00-04:00,15.411455536421386,15.421093940734863,15.411455536421386,15.421093940734863,500,0.0,0.0
2013-06-05 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,0,0.0,0.0
2013-06-06 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,0,0.0,0.0
2013-06-07 00:00:00-04:00,15.903002738952637,15.903002738952637,15.903002738952637,15.903002738952637,300,0.0,0.0
2013-06-10 00:00:00-04:00,15.903002738952637,15.903002738952637,15.903002738952637,15.903002738952637,0,0.0,0.0
2013-06-11 00:00:00-04:00,15.903002738952637,15.903002738952637,15.903002738952637,15.903002738952637,0,0.0,0.0
2013-06-12 00:00:00-04:00,15.469284123964599,15.469284123964599,15.421093940734863,15.421093940734863,1600,0.0,0.0
2013-06-13 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,600,0.0,0.0
2013-06-14 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,0,0.0,0.0
2013-06-17 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,0,0.0,0.0
2013-06-18 00:00:00-04:00,15.903003126382828,15.903003126382828,15.421093940734863,15.421093940734863,1200,0.0,0.0
2013-06-19 00:00:00-04:00,15.421093940734863,15.421093940734863,15.421093940734863,15.421093940734863,0,0.0,0.0
2013-06-20 00:00:00-04:00,15.42109375,16.8668212890625,15.42109375,16.8668212890625,700,0.0,0.0
2013-06-21 00:00:00-04:00,15.903002738952637,15.903002738952637,15.903002738952637,15.903002738952637,200,0.0,0.0
