Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,37.99639143172933,37.99639143172933,37.54780960083008,37.54780960083008,115300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,37.75404094842877,37.7949104309082,37.75404094842877,37.7949104309082,400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,37.92985752264742,38.01634216308594,37.92985752264742,38.01634216308594,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.3290216117154,38.338523864746094,38.3290216117154,38.338523864746094,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,38.31001663208008,38.31001663208008,38.31001663208008,38.31001663208008,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,38.33853120926041,39.08173370361328,38.33853120926041,39.08173370361328,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.01120808134318,40.01120808134318,39.87720489501953,39.87720489501953,300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,39.5664198771675,39.651004791259766,39.5664198771675,39.651004791259766,600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,39.70612716674805,39.70612716674805,39.70612716674805,39.70612716674805,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.12715530395508,40.12715530395508,40.12715530395508,40.12715530395508,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,39.590187072753906,39.590187072753906,39.590187072753906,39.590187072753906,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,39.72608604095963,39.88765335083008,39.69757565557151,39.88765335083008,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.03971862792969,40.03971862792969,40.03971862792969,40.03971862792969,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,40.318180084228516,40.318180084228516,40.318180084228516,40.318180084228516,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,40.29631805419922,40.29631805419922,40.29631805419922,40.29631805419922,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.3067741394043,40.3067741394043,40.3067741394043,40.3067741394043,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.16707229614258,40.16707229614258,40.16707229614258,40.16707229614258,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.278263092041016,40.278263092041016,40.278263092041016,40.278263092041016,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.051124572753906,40.051124572753906,40.051124572753906,40.051124572753906,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,39.90476608276367,39.90476608276367,39.90476608276367,39.90476608276367,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.09388732910156,40.09388732910156,40.09388732910156,40.09388732910156,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.45978546142578,40.45978546142578,40.45978546142578,40.45978546142578,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.12904739379883,40.12904739379883,40.12904739379883,40.12904739379883,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.137603759765625,40.137603759765625,40.137603759765625,40.137603759765625,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.050174713134766,40.050174713134766,40.050174713134766,40.050174713134766,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.05777359008789,40.05777359008789,40.05777359008789,40.05777359008789,100,0.0,0.0,0.0
