Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00-04:00,3.9770868485821156,4.051855972101507,3.740052508817939,3.7702784538269043,3239400,0.0,0.0
2005-09-30 00:00:00-04:00,3.7782350733605874,3.810051911138976,3.714601701231664,3.7543725967407227,327000,0.0,0.0
2005-10-03 00:00:00-04:00,3.7702788681484805,3.865728720261461,3.7145995854641223,3.849820613861084,164600,0.0,0.0
2005-10-04 00:00:00-04:00,3.8816377439378162,3.926181237815017,3.802095985646354,3.8036868572235107,120400,0.0,0.0
2005-10-05 00:00:00-04:00,3.8180032810965763,3.8180032810965763,3.692327194115214,3.717780828475952,142900,0.0,0.0
2005-10-06 00:00:00-04:00,3.7146025240423324,3.7146025240423324,3.5300655522782862,3.5332469940185547,196100,0.0,0.0
2005-10-07 00:00:00-04:00,3.5634693421589585,3.6477836827994867,3.5475609359250235,3.6318752765655518,100900,0.0,0.0
2005-10-10 00:00:00-04:00,3.6509660551708087,3.6509660551708087,3.5634699574893802,3.579378366470337,34800,0.0,0.0
2005-10-11 00:00:00-04:00,3.5714239561799634,3.635057282306177,3.5714239561799634,3.59210467338562,34200,0.0,0.0
2005-10-12 00:00:00-04:00,3.6159683515675582,3.6271041494646687,3.5634708018899395,3.6032416820526123,53600,0.0,0.0
2005-10-13 00:00:00-04:00,3.606422210151041,3.606422210151041,3.420294541565929,3.5077903270721436,53700,0.0,0.0
2005-10-14 00:00:00-04:00,3.4918830743334066,3.4918830743334066,3.42029537533895,3.4521121978759766,80400,0.0,0.0
2005-10-17 00:00:00-04:00,3.452111356346898,3.530062218789875,3.452111356346898,3.5077903270721436,55100,0.0,0.0
2005-10-18 00:00:00-04:00,3.4998359688771656,3.5396068321598606,3.4998359688771656,3.525289297103882,33700,0.0,0.0
2005-10-19 00:00:00-04:00,3.523698734462628,3.523698734462628,3.3821145458853463,3.5077903270721436,56200,0.0,0.0
2005-10-20 00:00:00-04:00,3.4918823263386365,3.5205170963748684,3.4664289951324463,3.4664289951324463,20500,0.0,0.0
2005-10-21 00:00:00-04:00,3.4043877771014515,3.498247092230549,3.3837070499128377,3.4202961921691895,72200,0.0,0.0
2005-10-24 00:00:00-04:00,3.4202958075692482,3.4966558271946466,3.4202958075692482,3.48392915725708,28100,0.0,0.0
2005-10-25 00:00:00-04:00,3.4982470035569846,3.5157462900307026,3.4982470035569846,3.499837875366211,30800,0.0,0.0
2005-10-26 00:00:00-04:00,3.4918835156104002,3.5125642404735413,3.4202958075692482,3.48392915725708,27400,0.0,0.0
2005-10-27 00:00:00-04:00,3.4918842812148725,3.4918842812148725,3.4441590309143066,3.4441590309143066,15800,0.0,0.0
2005-10-28 00:00:00-04:00,3.46006625179638,3.475974663064893,3.4441578405278666,3.4521121978759766,15700,0.0,0.0
2005-10-31 00:00:00-05:00,3.4441583631424995,3.468020831952293,3.4282499494600525,3.440976619720459,28100,0.0,0.0
