Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-09 00:00:00-04:00,27.010717391967773,27.010717391967773,27.010717391967773,27.010717391967773,800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,26.929392480191996,26.990842819213867,26.911320371905102,26.990842819213867,22600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,26.990842819213867,26.990842819213867,26.990842819213867,26.990842819213867,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,26.992650815009387,26.992650815009387,26.775768280029297,26.775768280029297,1700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,26.775768280029297,26.775768280029297,26.775768280029297,26.775768280029297,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,26.86613208875899,26.992647171020508,26.86613208875899,26.992647171020508,2100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,26.96553611755371,26.96553611755371,26.938425373748277,26.96553611755371,800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,27.101089783804763,27.12820053100586,27.101089783804763,27.12820053100586,300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,27.119171142578125,27.119171142578125,27.119171142578125,27.119171142578125,700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.974578857421875,26.974578857421875,26.974578857421875,26.974578857421875,400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,26.8624563787385,26.8624563787385,26.817249298095703,26.817249298095703,2300,0.016,0.0,0.0
2014-09-24 00:00:00-04:00,26.970955841856817,27.03424644470215,26.970955841856817,27.03424644470215,1000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,27.03424644470215,27.03424644470215,27.03424644470215,27.03424644470215,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,26.799161911010742,26.799161911010742,26.799161911010742,26.799161911010742,600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,26.790125008245212,26.898624420166016,26.789221349469937,26.898624420166016,3600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,26.853417288252945,26.88054084777832,26.817250242832927,26.88054084777832,33100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,26.708757211116268,26.708757211116268,26.564090728759766,26.564090728759766,44200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,26.564080233305155,26.564080233305155,26.401333738467542,26.500789642333984,10900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,26.763004302978516,26.781087827650556,26.717795491298418,26.763004302978516,3700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,26.763004302978516,26.763004302978516,26.763004302978516,26.763004302978516,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,26.600251119585906,26.600251119585906,26.59844207763672,26.59844207763672,3300,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,26.446548468124778,26.79012680053711,26.34709081092184,26.79012680053711,1500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,26.708753397628033,26.708753397628033,26.4375057220459,26.4375057220459,900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,26.37240986865624,26.388686076674716,26.22051239013672,26.22051239013672,3700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.139137268066406,26.139137268066406,26.139137268066406,26.139137268066406,700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,26.139137268066406,26.139137268066406,26.139137268066406,26.139137268066406,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,26.139137268066406,26.139137268066406,26.139137268066406,26.139137268066406,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,26.139137268066406,26.139137268066406,26.139137268066406,26.139137268066406,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,26.139137268066406,26.139137268066406,26.139137268066406,26.139137268066406,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,25.994474411657702,26.06680679321289,25.994474411657702,26.06680679321289,300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,26.06680679321289,26.06680679321289,26.06680679321289,26.06680679321289,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,26.06680679321289,26.06680679321289,26.06680679321289,26.06680679321289,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,26.781084060668945,26.781084060668945,26.781084060668945,26.781084060668945,600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,26.862462997436523,26.862462997436523,26.862462997436523,26.862462997436523,300,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,26.907665252685547,26.907665252685547,26.907665252685547,26.907665252685547,1700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,27.10477200075391,27.197898864746094,27.10477200075391,27.197898864746094,1600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,27.296456222357484,27.296456222357484,27.124666186968863,27.12828254699707,2300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,27.12828254699707,27.12828254699707,27.12828254699707,27.12828254699707,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,27.12828254699707,27.12828254699707,27.12828254699707,27.12828254699707,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,27.12828254699707,27.12828254699707,27.12828254699707,27.12828254699707,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,27.12828254699707,27.12828254699707,27.12828254699707,27.12828254699707,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,27.838943222602218,27.838943222602218,27.603862631680418,27.621944427490234,4100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,27.621944427490234,27.621944427490234,27.621944427490234,27.621944427490234,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,27.621944427490234,27.621944427490234,27.621944427490234,27.621944427490234,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,27.621944427490234,27.621944427490234,27.621944427490234,27.621944427490234,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,27.621944427490234,27.621944427490234,27.621944427490234,27.621944427490234,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,27.621944427490234,27.621944427490234,27.621944427490234,27.621944427490234,0,0.0,0.0,0.0
