Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-29 00:00:00-04:00,23.45527458190918,23.45527458190918,23.45527458190918,23.45527458190918,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.941948644893685,23.180927276611328,22.941948644893685,23.180927276611328,864200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.446670532226562,23.446670532226562,23.446670532226562,23.446670532226562,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.085336059017827,23.630207061767578,23.085336059017827,23.630207061767578,75200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.731534957885742,23.731534957885742,23.731534957885742,23.731534957885742,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.09574317932129,24.09574317932129,24.09574317932129,24.09574317932129,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.076623916625977,24.076623916625977,24.076623916625977,24.076623916625977,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.744916915893555,23.744916915893555,23.744916915893555,23.744916915893555,200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.525062561035156,23.525062561035156,23.525062561035156,23.525062561035156,200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.45814323425293,23.45814323425293,23.45814323425293,23.45814323425293,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.372106552124023,23.372106552124023,23.372106552124023,23.372106552124023,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.79844856262207,23.79844856262207,23.79844856262207,23.79844856262207,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.579540252685547,23.579540252685547,23.579540252685547,23.579540252685547,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.23530387878418,24.23530387878418,24.23530387878418,24.23530387878418,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.408327102661133,24.408327102661133,24.408327102661133,24.408327102661133,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.63678550720215,24.63678550720215,24.63678550720215,24.63678550720215,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.337581634521484,24.337581634521484,24.337581634521484,24.337581634521484,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.328981399536133,24.328981399536133,24.328981399536133,24.328981399536133,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.053678512573242,24.053678512573242,24.053678512573242,24.053678512573242,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.73811149597168,24.73811149597168,24.73811149597168,24.73811149597168,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.00672411611504,25.00672411611504,24.984737396240234,24.984737396240234,200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.280115127563477,25.280115127563477,25.280115127563477,25.280115127563477,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.217025756835938,25.217025756835938,25.217025756835938,25.217025756835938,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.054522625877645,25.054522625877645,25.035405718156913,25.042097091674805,3800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.570716986290677,25.570716986290677,25.54203889030538,25.554466247558594,3900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.554466247558594,25.554466247558594,25.554466247558594,25.554466247558594,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.56210708618164,25.56210708618164,25.56210708618164,25.56210708618164,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.557329177856445,25.557329177856445,25.557329177856445,25.557329177856445,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.366146087646484,25.366146087646484,25.366146087646484,25.366146087646484,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.963592529296875,25.963592529296875,25.963592529296875,25.963592529296875,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.905284881591797,25.905284881591797,25.905284881591797,25.905284881591797,200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.297207021522627,26.323017120361328,26.297207021522627,26.323017120361328,1800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.45876121520996,26.45876121520996,26.45876121520996,26.45876121520996,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.47596549987793,26.47596549987793,26.47596549987793,26.47596549987793,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.21118085132814,26.224563598632812,26.21118085132814,26.224563598632812,200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.246545791625977,26.246545791625977,26.246545791625977,26.246545791625977,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.91292953491211,25.91292953491211,25.91292953491211,25.91292953491211,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.28394324005401,25.301149368286133,25.28394324005401,25.301149368286133,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.206506729125977,25.206506729125977,25.206506729125977,25.206506729125977,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.277250289916992,25.277250289916992,25.277250289916992,25.277250289916992,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.638580322265625,25.638580322265625,25.638580322265625,25.638580322265625,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.774436950683594,24.774436950683594,24.774436950683594,24.774436950683594,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.554576873779297,24.554576873779297,24.554576873779297,24.554576873779297,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.29648208618164,24.29648208618164,24.29648208618164,24.29648208618164,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.179859161376953,24.179859161376953,24.179859161376953,24.179859161376953,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.192291259765625,24.192291259765625,24.192291259765625,24.192291259765625,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.901687622070312,23.901687622070312,23.901687622070312,23.901687622070312,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.79653549194336,23.79653549194336,23.79653549194336,23.79653549194336,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.279272079467773,24.279272079467773,24.279272079467773,24.279272079467773,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.436996459960938,24.436996459960938,24.436996459960938,24.436996459960938,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.850910186767578,24.850910186767578,24.850910186767578,24.850910186767578,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.077463150024414,25.077463150024414,25.077463150024414,25.077463150024414,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.989633560180664,23.989633560180664,23.989633560180664,23.989633560180664,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.98771858215332,23.98771858215332,23.98771858215332,23.98771858215332,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.730581283569336,23.730581283569336,23.730581283569336,23.730581283569336,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.324316695689188,23.470571517944336,23.324316695689188,23.470571517944336,200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.627344131469727,23.627344131469727,23.627344131469727,23.627344131469727,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.343435287475586,23.343435287475586,23.343435287475586,23.343435287475586,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.003129959106445,23.003129959106445,23.003129959106445,23.003129959106445,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.803340911865234,22.803340911865234,22.803340911865234,22.803340911865234,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.453475952148438,22.453475952148438,22.453475952148438,22.453475952148438,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.26803207397461,22.26803207397461,22.26803207397461,22.26803207397461,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.18008804321289,22.18008804321289,22.18008804321289,22.18008804321289,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.62076187133789,22.62076187133789,22.62076187133789,22.62076187133789,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.10361099243164,22.10361099243164,22.10361099243164,22.10361099243164,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.776691436767578,21.776691436767578,21.776691436767578,21.776691436767578,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.337810516357422,22.337810516357422,22.337810516357422,22.337810516357422,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.013641357421875,23.013641357421875,23.013641357421875,23.013641357421875,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.98783302307129,22.98783302307129,22.98783302307129,22.98783302307129,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.83679480567304,22.83679480567304,22.741204822720874,22.747896194458008,400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.074934005737305,22.074934005737305,22.074934005737305,22.074934005737305,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.906694412231445,21.906694412231445,21.906694412231445,21.906694412231445,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.74514389038086,21.74514389038086,21.74514389038086,21.74514389038086,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.699262619018555,21.699262619018555,21.699262619018555,21.699262619018555,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.22979736328125,22.22979736328125,22.22979736328125,22.22979736328125,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.377959085818986,22.377959085818986,21.74131965637207,21.74131965637207,55000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.317737579345703,22.317737579345703,22.317737579345703,22.317737579345703,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.817680820153388,22.817680820153388,22.51656723022461,22.51656723022461,59500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.31009292602539,22.31009292602539,22.31009292602539,22.31009292602539,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.193470001220703,22.193470001220703,22.193470001220703,22.193470001220703,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.662824630737305,22.662824630737305,22.662824630737305,22.662824630737305,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.938121795654297,22.938121795654297,22.938121795654297,22.938121795654297,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.3740234375,23.3740234375,23.3740234375,23.3740234375,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.15224838256836,23.15224838256836,23.15224838256836,23.15224838256836,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.954376220703125,22.954376220703125,22.954376220703125,22.954376220703125,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.634990692138672,23.634990692138672,23.634990692138672,23.634990692138672,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.443803787231445,23.443803787231445,23.443803787231445,23.443803787231445,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.379756927490234,23.379756927490234,23.379756927490234,23.379756927490234,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.771799087524414,22.771799087524414,22.771799087524414,22.771799087524414,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.421932220458984,22.421932220458984,22.421932220458984,22.421932220458984,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.80811831905712,22.80811831905712,22.713481903076172,22.713481903076172,32000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.984012603759766,22.984012603759766,22.984012603759766,22.984012603759766,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.139822006225586,23.139822006225586,23.139822006225586,23.139822006225586,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.713481903076172,22.713481903076172,22.713481903076172,22.713481903076172,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.048898696899414,24.048898696899414,24.048898696899414,24.048898696899414,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.288829803466797,24.288829803466797,24.288829803466797,24.288829803466797,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.086179733276367,24.086179733276367,24.086179733276367,24.086179733276367,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.277362823486328,24.277362823486328,24.277362823486328,24.277362823486328,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.092870712280273,24.092870712280273,24.092870712280273,24.092870712280273,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.983896255493164,23.983896255493164,23.983896255493164,23.983896255493164,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.126327514648438,24.126327514648438,24.126327514648438,24.126327514648438,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.07566261291504,24.07566261291504,24.07566261291504,24.07566261291504,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.374862670898438,24.374862670898438,24.374862670898438,24.374862670898438,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.529720306396484,24.529720306396484,24.529720306396484,24.529720306396484,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.518253326416016,24.518253326416016,24.518253326416016,24.518253326416016,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.38538286426178,24.38538286426178,24.12919807434082,24.12919807434082,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.064191818237305,24.064191818237305,24.064191818237305,24.064191818237305,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.82988166809082,24.82988166809082,24.82988166809082,24.82988166809082,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.955108642578125,24.955108642578125,24.955108642578125,24.955108642578125,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.91973304748535,24.91973304748535,24.91973304748535,24.91973304748535,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.495309829711914,24.495309829711914,24.495309829711914,24.495309829711914,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.13397789001465,24.13397789001465,24.13397789001465,24.13397789001465,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.053666868639596,24.122501373291016,24.053666868639596,24.122501373291016,2000,0.003,0.0,0.0
2022-12-08 00:00:00-05:00,24.333782196044922,24.333782196044922,24.333782196044922,24.333782196044922,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.175086975097656,24.175086975097656,24.175086975097656,24.175086975097656,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.513519287109375,24.513519287109375,24.513519287109375,24.513519287109375,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.73627471923828,24.73627471923828,24.73627471923828,24.73627471923828,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.619638442993164,24.619638442993164,24.619638442993164,24.619638442993164,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.92938804626465,23.92938804626465,23.92938804626465,23.92938804626465,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.6700439453125,23.6700439453125,23.6700439453125,23.6700439453125,0,0.117,0.0,0.0
2022-12-19 00:00:00-05:00,23.42319107055664,23.42319107055664,23.42319107055664,23.42319107055664,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.43951988220215,23.43951988220215,23.43951988220215,23.43951988220215,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.69598313613748,23.76129913330078,23.69598313613748,23.76129913330078,2000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.455846786499023,23.455846786499023,23.455846786499023,23.455846786499023,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.436637294172012,23.533649444580078,23.436637294172012,23.533649444580078,3700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.43183708190918,23.43183708190918,23.43183708190918,23.43183708190918,0,0.0,0.0,0.0
