Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.3848718634018531,0.39500007033348083,0.3848718634018531,0.39500007033348083,591600,0.0,0.0
1987-04-24 00:00:00-04:00,0.3950003153317935,0.3950003153317935,0.3848721021181577,0.3899362087249756,83400,0.0,0.0
1987-04-27 00:00:00-04:00,0.3899362087249756,0.3899362087249756,0.3848721021181577,0.3899362087249756,72600,0.0,0.0
1987-04-28 00:00:00-04:00,0.38993596686766696,0.39500007033348083,0.38993596686766696,0.39500007033348083,61400,0.0,0.0
1987-04-29 00:00:00-04:00,0.3950003153317935,0.3950003153317935,0.3848721021181577,0.3899362087249756,125800,0.0,0.0
1987-04-30 00:00:00-04:00,0.38993596686766696,0.39500007033348083,0.38993596686766696,0.39500007033348083,38900,0.0,0.0
1987-05-01 00:00:00-04:00,0.3899362087249756,0.3899362087249756,0.3848721021181577,0.3899362087249756,11400,0.0,0.0
1987-05-04 00:00:00-04:00,0.38993596686766696,0.39500007033348083,0.3848718634018531,0.39500007033348083,25800,0.0,0.0
1987-05-05 00:00:00-04:00,0.39500007033348083,0.39500007033348083,0.38993596686766696,0.39500007033348083,30100,0.0,0.0
1987-05-06 00:00:00-04:00,0.3899362087249756,0.3899362087249756,0.3848721021181577,0.3899362087249756,15800,0.0,0.0
1987-05-07 00:00:00-04:00,0.3899362087249756,0.3899362087249756,0.3848721021181577,0.3899362087249756,14900,0.0,0.0
1987-05-08 00:00:00-04:00,0.3899359436411607,0.3899359436411607,0.38487184047698975,0.38487184047698975,17100,0.0,0.0
1987-05-11 00:00:00-04:00,0.38487184047698975,0.3899359436411607,0.38487184047698975,0.38487184047698975,18700,0.0,0.0
1987-05-12 00:00:00-04:00,0.38487184047698975,0.38487184047698975,0.3747436341486479,0.38487184047698975,36900,0.0,0.0
1987-05-13 00:00:00-04:00,0.38487191663848025,0.38487191663848025,0.3646154999732971,0.3646154999732971,22200,0.0,0.0
1987-05-14 00:00:00-04:00,0.3646154999732971,0.3646154999732971,0.3595513958070013,0.3646154999732971,17400,0.0,0.0
1987-05-15 00:00:00-04:00,0.3646154999732971,0.37474370830588866,0.3544872916407055,0.3646154999732971,20200,0.0,0.0
1987-05-18 00:00:00-04:00,0.3646154999732971,0.3646154999732971,0.3595513958070013,0.3646154999732971,7500,0.0,0.0
1987-05-19 00:00:00-04:00,0.3595512530633381,0.3595512530633381,0.3443589465958731,0.3544871509075165,34600,0.0,0.0
1987-05-20 00:00:00-04:00,0.3544872369564755,0.359551340341568,0.34435903018629044,0.359551340341568,8000,0.0,0.0
1987-05-21 00:00:00-04:00,0.35955134725225146,0.35955134725225146,0.3494231402873993,0.3494231402873993,18500,0.0,0.0
1987-05-22 00:00:00-04:00,0.3494231402873993,0.3494231402873993,0.3443590368049732,0.3494231402873993,6700,0.0,0.0
1987-05-26 00:00:00-04:00,0.3494231402873993,0.3544872437698254,0.3392949333225472,0.3494231402873993,13300,0.0,0.0
1987-05-27 00:00:00-04:00,0.3494231167124279,0.3494231167124279,0.3392949104309082,0.3392949104309082,15300,0.0,0.0
1987-05-28 00:00:00-04:00,0.3392949104309082,0.34435901357166804,0.3392949104309082,0.3392949104309082,3500,0.0,0.0
1987-05-29 00:00:00-04:00,0.33929491359176056,0.34435901677969727,0.3291667072158871,0.33423081040382385,25800,0.0,0.0
1987-06-01 00:00:00-04:00,0.3342308072901484,0.3392949104309082,0.32410260100862875,0.3392949104309082,18300,0.0,0.0
1987-06-02 00:00:00-04:00,0.33929491684986995,0.33929491684986995,0.3241026071401743,0.3291667103767395,11100,0.0,0.0
1987-06-03 00:00:00-04:00,0.3291667072158871,0.33423081040382385,0.3291667072158871,0.33423081040382385,8200,0.0,0.0
1987-06-04 00:00:00-04:00,0.3342308072901484,0.3392949104309082,0.3291667041493886,0.3392949104309082,12900,0.0,0.0
1987-06-05 00:00:00-04:00,0.33929476054275737,0.3443588614463806,0.3342306596391341,0.3443588614463806,13600,0.0,0.0
1987-06-08 00:00:00-04:00,0.3443588614463806,0.34942296235000386,0.33929476054275737,0.3443588614463806,7000,0.0,0.0
1987-06-09 00:00:00-04:00,0.34435901677969727,0.349423119967634,0.33423081040382385,0.33423081040382385,16000,0.0,0.0
1987-06-10 00:00:00-04:00,0.33423081361330476,0.33423081361330476,0.3291667103767395,0.3291667103767395,45300,0.0,0.0
1987-06-11 00:00:00-04:00,0.3291667041493886,0.3392949104309082,0.3291667041493886,0.3392949104309082,6500,0.0,0.0
1987-06-12 00:00:00-04:00,0.33929476054275737,0.3443588614463806,0.33929476054275737,0.3443588614463806,7000,0.0,0.0
1987-06-15 00:00:00-04:00,0.3443588614463806,0.34942296235000386,0.3443588614463806,0.3443588614463806,9100,0.0,0.0
1987-06-16 00:00:00-04:00,0.3443588614463806,0.34942296235000386,0.3443588614463806,0.3443588614463806,3900,0.0,0.0
1987-06-17 00:00:00-04:00,0.3443588614463806,0.34942296235000386,0.3443588614463806,0.3443588614463806,10900,0.0,0.0
1987-06-18 00:00:00-04:00,0.3443590368049732,0.3494231402873993,0.3443590368049732,0.3494231402873993,3100,0.0,0.0
1987-06-19 00:00:00-04:00,0.34942296235000386,0.34942296235000386,0.3342306596391341,0.3443588614463806,11400,0.0,0.0
1987-06-22 00:00:00-04:00,0.3443588614463806,0.3443588614463806,0.33929476054275737,0.3443588614463806,5300,0.0,0.0
1987-06-23 00:00:00-04:00,0.3392949104309082,0.3392949104309082,0.3291667041493886,0.3392949104309082,7100,0.0,0.0
1987-06-24 00:00:00-04:00,0.33929491359176056,0.33929491359176056,0.3291667072158871,0.33423081040382385,6400,0.0,0.0
1987-06-25 00:00:00-04:00,0.33423081040382385,0.33423081040382385,0.33423081040382385,0.33423081040382385,5300,0.0,0.0
1987-06-26 00:00:00-04:00,0.33423081040382385,0.33929491359176056,0.33423081040382385,0.33423081040382385,11700,0.0,0.0
1987-06-29 00:00:00-04:00,0.33423081040382385,0.33929491359176056,0.33423081040382385,0.33423081040382385,7700,0.0,0.0
1987-06-30 00:00:00-04:00,0.33423081361330476,0.33929491684986995,0.3291667103767395,0.3291667103767395,27600,0.0,0.0
1987-07-01 00:00:00-04:00,0.3291667072158871,0.33423081040382385,0.3291667072158871,0.33423081040382385,18600,0.0,0.0
1987-07-02 00:00:00-04:00,0.3342308072901484,0.3392949104309082,0.3342308072901484,0.3392949104309082,6500,0.0,0.0
1987-07-06 00:00:00-04:00,0.33929491684986995,0.33929491684986995,0.3291667103767395,0.3291667103767395,10100,0.0,0.0
1987-07-07 00:00:00-04:00,0.3291667103767395,0.33423081361330476,0.3291667103767395,0.3291667103767395,12100,0.0,0.0
1987-07-08 00:00:00-04:00,0.33423081040382385,0.33929491359176056,0.33423081040382385,0.33423081040382385,6000,0.0,0.0
1987-07-09 00:00:00-04:00,0.33423081361330476,0.33423081361330476,0.3291667103767395,0.3291667103767395,4800,0.0,0.0
1987-07-10 00:00:00-04:00,0.3291667103767395,0.33929491684986995,0.3291667103767395,0.3291667103767395,7800,0.0,0.0
1987-07-13 00:00:00-04:00,0.3291667103767395,0.33423081361330476,0.3291667103767395,0.3291667103767395,13100,0.0,0.0
1987-07-14 00:00:00-04:00,0.3291667041493886,0.3392949104309082,0.32410260100862875,0.3392949104309082,19700,0.0,0.0
1987-07-15 00:00:00-04:00,0.33929476054275737,0.3443588614463806,0.3342306596391341,0.3443588614463806,8900,0.0,0.0
1987-07-16 00:00:00-04:00,0.34435901677969727,0.34435901677969727,0.33423081040382385,0.33423081040382385,7100,0.0,0.0
1987-07-17 00:00:00-04:00,0.33423081040382385,0.33929491359176056,0.33423081040382385,0.33423081040382385,4400,0.0,0.0
1987-07-20 00:00:00-04:00,0.33423081040382385,0.33423081040382385,0.33423081040382385,0.33423081040382385,5800,0.0,0.0
1987-07-21 00:00:00-04:00,0.33423081361330476,0.33929491684986995,0.3291667103767395,0.3291667103767395,6600,0.0,0.0
1987-07-22 00:00:00-04:00,0.3291667103767395,0.33423081361330476,0.3291667103767395,0.3291667103767395,3600,0.0,0.0
1987-07-23 00:00:00-04:00,0.3291667103767395,0.33423081361330476,0.3291667103767395,0.3291667103767395,12100,0.0,0.0
1987-07-24 00:00:00-04:00,0.3291667103767395,0.33423081361330476,0.3291667103767395,0.3291667103767395,10600,0.0,0.0
1987-07-27 00:00:00-04:00,0.3291667072158871,0.33929491359176056,0.3291667072158871,0.33423081040382385,11300,0.0,0.0
1987-07-28 00:00:00-04:00,0.3342308298401211,0.3494231402873993,0.3342308298401211,0.3494231402873993,8100,0.0,0.0
1987-07-29 00:00:00-04:00,0.34942296235000386,0.34942296235000386,0.33929476054275737,0.3443588614463806,5600,0.0,0.0
1987-07-30 00:00:00-04:00,0.3443589465958731,0.3544871509075165,0.3443589465958731,0.3544871509075165,7700,0.0,0.0
1987-07-31 00:00:00-04:00,0.3544871509075165,0.3544871509075165,0.3494230487516948,0.3544871509075165,4300,0.0,0.0
1987-08-03 00:00:00-04:00,0.3494231402873993,0.3494231402873993,0.3494231402873993,0.3494231402873993,3000,0.0,0.0
1987-08-04 00:00:00-04:00,0.3494231167124279,0.3494231167124279,0.3392949104309082,0.3392949104309082,22900,0.0,0.0
1987-08-05 00:00:00-04:00,0.3392949333225472,0.3494231402873993,0.3392949333225472,0.3494231402873993,12100,0.0,0.0
1987-08-06 00:00:00-04:00,0.3494231402873993,0.3494231402873993,0.3443590368049732,0.3494231402873993,6500,0.0,0.0
1987-08-07 00:00:00-04:00,0.3494231402873993,0.3494231402873993,0.3443590368049732,0.3494231402873993,8600,0.0,0.0
1987-08-10 00:00:00-04:00,0.3494231402873993,0.3544872437698254,0.3494231402873993,0.3494231402873993,11200,0.0,0.0
1987-08-11 00:00:00-04:00,0.3494230487516948,0.3544871509075165,0.3392948444400515,0.3544871509075165,35300,0.0,0.0
1987-08-12 00:00:00-04:00,0.3544871509075165,0.3544871509075165,0.3443589465958731,0.3544871509075165,12100,0.0,0.0
1987-08-13 00:00:00-04:00,0.3544871509075165,0.3544871509075165,0.3443589465958731,0.3544871509075165,14100,0.0,0.0
1987-08-14 00:00:00-04:00,0.3544872437698254,0.3544872437698254,0.3494231402873993,0.3494231402873993,3400,0.0,0.0
1987-08-17 00:00:00-04:00,0.34942296235000386,0.34942296235000386,0.3443588614463806,0.3443588614463806,8600,0.0,0.0
1987-08-18 00:00:00-04:00,0.3443590368049732,0.3494231402873993,0.3443590368049732,0.3494231402873993,4600,0.0,0.0
1987-08-19 00:00:00-04:00,0.34942296235000386,0.34942296235000386,0.3443588614463806,0.3443588614463806,5100,0.0,0.0
1987-08-20 00:00:00-04:00,0.3443588614463806,0.3544870632536271,0.3443588614463806,0.3443588614463806,9200,0.0,0.0
1987-08-21 00:00:00-04:00,0.3443588614463806,0.3544870632536271,0.3443588614463806,0.3443588614463806,15900,0.0,0.0
1987-08-24 00:00:00-04:00,0.3443590200864352,0.3494231233230004,0.3291667103767395,0.3291667103767395,13100,0.0,0.0
1987-08-25 00:00:00-04:00,0.33423081040382385,0.33929491359176056,0.33423081040382385,0.33423081040382385,7900,0.0,0.0
1987-08-26 00:00:00-04:00,0.3342308072901484,0.3392949104309082,0.3342308072901484,0.3392949104309082,14100,0.0,0.0
1987-08-27 00:00:00-04:00,0.3392949104309082,0.3392949104309082,0.3342308072901484,0.3392949104309082,6000,0.0,0.0
1987-08-28 00:00:00-04:00,0.33929491359176056,0.33929491359176056,0.33423081040382385,0.33423081040382385,4200,0.0,0.0
1987-08-31 00:00:00-04:00,0.33929476054275737,0.3443588614463806,0.33929476054275737,0.3443588614463806,6200,0.0,0.0
1987-09-01 00:00:00-04:00,0.33929491359176056,0.33929491359176056,0.33423081040382385,0.33423081040382385,5400,0.0,0.0
1987-09-02 00:00:00-04:00,0.3342308072901484,0.3392949104309082,0.3342308072901484,0.3392949104309082,3400,0.0,0.0
1987-09-03 00:00:00-04:00,0.3392949104309082,0.3392949104309082,0.3342308072901484,0.3392949104309082,5500,0.0,0.0
1987-09-04 00:00:00-04:00,0.3392949104309082,0.3392949104309082,0.3342308072901484,0.3392949104309082,6600,0.0,0.0
1987-09-08 00:00:00-04:00,0.3342308169230819,0.3342308169230819,0.32410261034965515,0.32410261034965515,12000,0.0,0.0
1987-09-09 00:00:00-04:00,0.32410261034965515,0.3342308169230819,0.32410261034965515,0.32410261034965515,7300,0.0,0.0
1987-09-10 00:00:00-04:00,0.3291667103767395,0.33423081361330476,0.3291667103767395,0.3291667103767395,5400,0.0,0.0
1987-09-11 00:00:00-04:00,0.3291667072158871,0.33929491359176056,0.3291667072158871,0.33423081040382385,6100,0.0,0.0
1987-09-14 00:00:00-04:00,0.33423081361330476,0.33423081361330476,0.3291667103767395,0.3291667103767395,6100,0.0,0.0
1987-09-15 00:00:00-04:00,0.3291667136363685,0.3342308169230819,0.32410261034965515,0.32410261034965515,6000,0.0,0.0
1987-09-16 00:00:00-04:00,0.32410261034965515,0.3291667136363685,0.32410261034965515,0.32410261034965515,16800,0.0,0.0
1987-09-17 00:00:00-04:00,0.32410261034965515,0.3291667136363685,0.32410261034965515,0.32410261034965515,5000,0.0,0.0
1987-09-18 00:00:00-04:00,0.32410261034965515,0.3291667136363685,0.32410261034965515,0.32410261034965515,11400,0.0,0.0
1987-09-21 00:00:00-04:00,0.32410261034965515,0.3291667136363685,0.32410261034965515,0.32410261034965515,11500,0.0,0.0
1987-09-22 00:00:00-04:00,0.32410261034965515,0.3291667136363685,0.32410261034965515,0.32410261034965515,7000,0.0,0.0
1987-09-23 00:00:00-04:00,0.32410261034965515,0.3291667136363685,0.32410261034965515,0.32410261034965515,5300,0.0,0.0
1987-09-24 00:00:00-04:00,0.3241025833856492,0.3241025833856492,0.3190384805202484,0.3190384805202484,4300,0.0,0.0
1987-09-25 00:00:00-04:00,0.3190384228383341,0.3190384228383341,0.30891021893870446,0.3139743208885193,6500,0.0,0.0
1987-09-28 00:00:00-04:00,0.3139743976520769,0.33929491359176056,0.3139743976520769,0.33423081040382385,30200,0.0,0.0
1987-09-29 00:00:00-04:00,0.32916668625104994,0.32916668625104994,0.3190384805202484,0.3190384805202484,7200,0.0,0.0
1987-09-30 00:00:00-04:00,0.3190385039036091,0.33423081361330476,0.3190385039036091,0.3291667103767395,8500,0.0,0.0
1987-10-01 00:00:00-04:00,0.3291667136363685,0.3342308169230819,0.32410261034965515,0.32410261034965515,3100,0.0,0.0
1987-10-02 00:00:00-04:00,0.3241026071401743,0.33929491684986995,0.3241026071401743,0.3291667103767395,6100,0.0,0.0
1987-10-05 00:00:00-04:00,0.3291667136363685,0.3291667136363685,0.32410261034965515,0.32410261034965515,20900,0.0,0.0
1987-10-06 00:00:00-04:00,0.3241026071401743,0.3291667103767395,0.3241026071401743,0.3291667103767395,6200,0.0,0.0
1987-10-07 00:00:00-04:00,0.32916668625104994,0.32916668625104994,0.3190384805202484,0.3190384805202484,4100,0.0,0.0
1987-10-08 00:00:00-04:00,0.3190384805202484,0.3241025833856492,0.3190384805202484,0.3190384805202484,15000,0.0,0.0
1987-10-09 00:00:00-04:00,0.3139743208885193,0.3139743208885193,0.3139743208885193,0.3139743208885193,5900,0.0,0.0
1987-10-12 00:00:00-04:00,0.3139743208885193,0.3190384228383341,0.30891021893870446,0.3139743208885193,3300,0.0,0.0
1987-10-13 00:00:00-04:00,0.3139743864536286,0.3139743864536286,0.30384618043899536,0.30384618043899536,13000,0.0,0.0
1987-10-14 00:00:00-04:00,0.30384618043899536,0.30384618043899536,0.30384618043899536,0.30384618043899536,2200,0.0,0.0
1987-10-15 00:00:00-04:00,0.298782184187855,0.298782184187855,0.2835898697376251,0.2835898697376251,16300,0.0,0.0
1987-10-16 00:00:00-04:00,0.28358985343069404,0.2937180624817902,0.2683975398540497,0.2683975398540497,22500,0.0,0.0
1987-10-19 00:00:00-04:00,0.2633333827586884,0.2633333827586884,0.22788465815655728,0.2380128651857376,31200,0.0,0.0
1987-10-20 00:00:00-04:00,0.22788460180163386,0.22788460180163386,0.17217947691679003,0.2025640904903412,46400,0.0,0.0
1987-10-21 00:00:00-04:00,0.202564139698827,0.217756450176239,0.1975000362063563,0.217756450176239,55000,0.0,0.0
1987-10-22 00:00:00-04:00,0.217756450176239,0.217756450176239,0.21269234668376835,0.217756450176239,12400,0.0,0.0
1987-10-23 00:00:00-04:00,0.20762819275259972,0.20762819275259972,0.2025640904903412,0.2025640904903412,18900,0.0,0.0
1987-10-26 00:00:00-05:00,0.19243595831924012,0.19243595831924012,0.17724364582035276,0.18230774998664856,47900,0.0,0.0
1987-10-27 00:00:00-05:00,0.18737181707432396,0.2025641265668367,0.18737181707432396,0.19243592023849487,29200,0.0,0.0
1987-10-28 00:00:00-05:00,0.18737177976540156,0.18737177976540156,0.17724357545375824,0.17724357545375824,23600,0.0,0.0
1987-10-29 00:00:00-05:00,0.18737182922141496,0.2228205536687097,0.18737182922141496,0.217756450176239,42400,0.0,0.0
1987-10-30 00:00:00-05:00,0.22788472473621368,0.248141144712766,0.22788472473621368,0.24307703971862793,17300,0.0,0.0
1987-11-02 00:00:00-05:00,0.2329486635598269,0.2329486635598269,0.21775635941462082,0.2228204607963562,25700,0.0,0.0
1987-11-03 00:00:00-05:00,0.2228205536687097,0.23294876065365105,0.217756450176239,0.217756450176239,8300,0.0,0.0
1987-11-04 00:00:00-05:00,0.21269235014915466,0.21269235014915466,0.2076282465741748,0.21269235014915466,12700,0.0,0.0
1987-11-05 00:00:00-05:00,0.21269235014915466,0.22282055729911443,0.21269235014915466,0.21269235014915466,24800,0.0,0.0
1987-11-06 00:00:00-05:00,0.21269235014915466,0.22282055729911443,0.21269235014915466,0.21269235014915466,14900,0.0,0.0
1987-11-09 00:00:00-05:00,0.21269235014915466,0.21775645372413455,0.2076282465741748,0.21269235014915466,9300,0.0,0.0
1987-11-10 00:00:00-05:00,0.2076282650232315,0.2076282650232315,0.20256416099827465,0.2076282650232315,14200,0.0,0.0
1987-11-11 00:00:00-05:00,0.20762819275259972,0.21269229501485826,0.2025640904903412,0.2025640904903412,14900,0.0,0.0
1987-11-12 00:00:00-05:00,0.2025640904903412,0.21269229501485826,0.19749998822808268,0.2025640904903412,30300,0.0,0.0
1987-11-13 00:00:00-05:00,0.20256416099827465,0.2126923690481884,0.20256416099827465,0.2076282650232315,19100,0.0,0.0
1987-11-16 00:00:00-05:00,0.2076282650232315,0.2126923690481884,0.20256416099827465,0.2076282650232315,21100,0.0,0.0
1987-11-17 00:00:00-05:00,0.2076282420983681,0.2076282420983681,0.19243593170092654,0.19750003516674042,22000,0.0,0.0
1987-11-18 00:00:00-05:00,0.19750003516674042,0.20256413863255426,0.19750003516674042,0.19750003516674042,28000,0.0,0.0
1987-11-19 00:00:00-05:00,0.19750003516674042,0.20256413863255426,0.19750003516674042,0.19750003516674042,26900,0.0,0.0
1987-11-20 00:00:00-05:00,0.1975000569733178,0.2126923690481884,0.1975000569733178,0.2076282650232315,45000,0.0,0.0
1987-11-23 00:00:00-05:00,0.2076282650232315,0.21775647307314525,0.20256416099827465,0.2076282650232315,17400,0.0,0.0
1987-11-24 00:00:00-05:00,0.2076282465741748,0.21269235014915466,0.2076282465741748,0.21269235014915466,30100,0.0,0.0
