Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,7.383437633514404,7.475730603933335,7.383437633514404,7.383437633514404,1307900,0.0,0.0
2014-07-30 00:00:00-04:00,7.390823757481925,7.43512400405372,7.390823757481925,7.412973880767822,129600,0.0,0.0
2014-07-31 00:00:00-04:00,7.394515002813292,7.412973320132269,7.387131394229833,7.40189790725708,163400,0.0,0.0
2014-08-01 00:00:00-04:00,7.4018986823897714,7.4018986823897714,7.387132167816162,7.387132167816162,55800,0.0,0.0
2014-08-04 00:00:00-04:00,7.39451490657175,7.416665027894167,7.387131298084391,7.39820671081543,75300,0.0,0.0
2014-08-05 00:00:00-04:00,7.364981176761974,7.4277404406252066,7.364981176761974,7.39820671081543,144700,0.0,0.0
2014-08-06 00:00:00-04:00,7.401895869911682,7.416663083013977,7.390821164224437,7.405587673187256,55200,0.0,0.0
2014-08-07 00:00:00-04:00,7.405589615163128,7.4129732236504875,7.39451490657175,7.39820671081543,50700,0.0,0.0
2014-08-08 00:00:00-04:00,7.4129708155252585,7.438812732696533,7.390820701398371,7.438812732696533,54900,0.0,0.0
2014-08-11 00:00:00-04:00,7.438811173193445,7.472036689487958,7.412969261439776,7.442502975463867,56000,0.0,0.0
2014-08-12 00:00:00-04:00,7.479421862045354,7.479421862045354,7.420354421614032,7.438812732696533,37200,0.0,0.0
2014-08-13 00:00:00-04:00,7.457273613965752,7.460964713794337,7.420356278423425,7.453581809997559,44400,0.0,0.0
2014-08-14 00:00:00-04:00,7.4757329345303525,7.479424738994786,7.438815594025718,7.472041130065918,63600,0.0,0.0
2014-08-15 00:00:00-04:00,7.47942655204211,7.531110418793182,7.478687909314292,7.527418613433838,54600,0.0,0.0
2014-08-18 00:00:00-04:00,7.593866187382112,7.593866187382112,7.43881395474309,7.464655876159668,81600,0.0,0.0
2014-08-19 00:00:00-04:00,7.490501968120143,7.53849402951187,7.464659330604733,7.527418613433838,49800,0.0,0.0
2014-08-20 00:00:00-04:00,7.531103868731727,7.531103868731727,7.494186551386425,7.5237202644348145,26300,0.0,0.0
2014-08-21 00:00:00-04:00,7.53110933303833,7.53110933303833,7.475733668911385,7.53110933303833,52400,0.0,0.0
2014-08-22 00:00:00-04:00,7.512651013042606,7.53110933303833,7.508959208215506,7.53110933303833,42900,0.0,0.0
2014-08-25 00:00:00-04:00,7.527414343470224,7.568023475247403,7.457272193850792,7.4868059158325195,44200,0.0,0.0
2014-08-26 00:00:00-04:00,7.593866512554635,7.593866512554635,7.489760180044449,7.582791805267334,66600,0.0,0.0
2014-08-27 00:00:00-04:00,7.401895945942397,7.438813274937866,7.383437633514404,7.383437633514404,864200,0.0,0.0
2014-08-28 00:00:00-04:00,7.3871294368279,7.405587749255893,7.383437633514404,7.383437633514404,234800,0.0,0.0
2014-08-29 00:00:00-04:00,7.3982047707755845,7.405587673187256,7.387129360948863,7.405587673187256,86900,0.0,0.0
2014-09-02 00:00:00-04:00,7.3871294368279,7.398204846768386,7.383437633514404,7.383437633514404,139400,0.0,0.0
2014-09-03 00:00:00-04:00,7.398204846768386,7.398204846768386,7.383437633514404,7.383437633514404,88000,0.0,0.0
2014-09-04 00:00:00-04:00,7.3871294368279,7.398204846768386,7.383437633514404,7.383437633514404,64700,0.0,0.0
2014-09-05 00:00:00-04:00,7.383437633514404,7.39451304345489,7.383437633514404,7.383437633514404,170700,0.0,0.0
2014-09-08 00:00:00-04:00,7.383437633514404,7.3871294368279,7.383437633514404,7.383437633514404,109200,0.0,0.0
2014-09-09 00:00:00-04:00,7.383437633514404,7.39451304345489,7.383437633514404,7.383437633514404,161500,0.0,0.0
2014-09-10 00:00:00-04:00,7.383437633514404,7.3871294368279,7.383437633514404,7.383437633514404,128800,0.0,0.0
2014-09-11 00:00:00-04:00,7.390823198521562,7.449890658909894,7.383439589938103,7.40189790725708,138000,0.0,0.0
