Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,526527.036049238,526656.2134378664,495266.10800117237,495847.40625,2,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,505212.6342044116,507150.2945248069,493392.90625,493392.90625,2,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,468461.83939450624,475437.41896911076,453218.90625000006,453218.90625,1,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,445726.62595630897,452637.616968818,445339.09375,445339.09375,2,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,445984.9843051416,446437.1052160954,433390.1875,433390.1875,2,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,439203.0431202276,439978.1073139691,427447.90284848027,431387.8125,2,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,423572.63569640415,431387.8673095888,423572.63569640415,425704.0625,1,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,430096.0543515887,446372.4030070325,429127.22407447896,443142.96875,6,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,438363.49743023596,439849.03749814455,425251.99161347776,435134.0625,5,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,448762.2795040335,451733.35965043324,430483.67773379147,432356.75,5,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,429708.5859490947,442432.5588082517,428416.812054764,435198.625,12,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,424928.9682039317,424928.9682039317,405294.0075208499,406585.78125,16,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,401677.0639609464,402387.5395524515,390761.5753278221,396509.96875,6,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,391213.7169272121,396057.8689446367,383656.83978002967,391988.78125,4,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,387209.1943359375,393926.4180575284,385659.0657848011,386498.71875,3,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,379458.5630719172,380685.7482120647,361502.906810812,363505.15625,7,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,363246.88289096125,363246.88289096125,358144.3751120875,360146.625,5,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,363698.93182742724,363698.93182742724,349166.475840716,357240.0625,10,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,353946.0510677809,353946.0510677809,342643.029363974,347810.125,21,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,353300.177817892,356852.55620545766,343353.5183327082,344386.9375,62,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,342707.5473080524,351879.14016853936,342707.5473080524,344903.5625,11,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,347745.52023014106,355560.75201837416,344580.674299369,348003.875,9,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,343547.3335097526,349554.0832778306,339413.65625,339413.65625,8,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,336636.263180849,336636.263180849,327658.4349801318,333213.0625,10,0.0,0.0,0.0
