Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-30 00:00:00-04:00,4.305152416229248,4.389566784726021,4.305152416229248,4.305152416229248,392250,0.0,0.0
1983-08-31 00:00:00-04:00,4.305152416229248,4.473982058894817,4.305152416229248,4.305152416229248,87938,0.0,0.0
1983-09-01 00:00:00-04:00,4.305152416229248,4.473982058894817,4.305152416229248,4.305152416229248,165563,0.0,0.0
1983-09-02 00:00:00-04:00,4.389569282531738,4.558399021266844,4.389569282531738,4.389569282531738,40875,0.0,0.0
1983-09-06 00:00:00-04:00,4.727227210998535,4.896056279848767,4.727227210998535,4.727227210998535,106688,0.0,0.0
1983-09-07 00:00:00-04:00,4.811642646789551,4.980472356344473,4.811642646789551,4.811642646789551,91875,0.0,0.0
1983-09-08 00:00:00-04:00,4.896059513092041,4.9804745560989705,4.896059513092041,4.896059513092041,98250,0.0,0.0
1983-09-09 00:00:00-04:00,5.318133354187012,5.402548092662127,5.318133354187012,5.318133354187012,100500,0.0,0.0
1983-09-12 00:00:00-04:00,5.318133354187012,5.402548092662127,5.318133354187012,5.318133354187012,82500,0.0,0.0
1983-09-13 00:00:00-04:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,21938,0.0,0.0
1983-09-14 00:00:00-04:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,2625,0.0,0.0
1983-09-15 00:00:00-04:00,5.402547836303711,5.571377909024557,5.402547836303711,5.402547836303711,22688,0.0,0.0
1983-09-16 00:00:00-04:00,5.571377277374268,5.824621452071478,5.571377277374268,5.571377277374268,58313,0.0,0.0
1983-09-19 00:00:00-04:00,5.824620723724365,5.9934507561926775,5.824620723724365,5.824620723724365,41813,0.0,0.0
1983-09-20 00:00:00-04:00,5.909033298492432,6.0778632698298605,5.909033298492432,5.909033298492432,28125,0.0,0.0
1983-09-21 00:00:00-04:00,5.909033298492432,6.0778632698298605,5.909033298492432,5.909033298492432,42563,0.0,0.0
1983-09-22 00:00:00-04:00,5.909033298492432,6.162277349826407,5.909033298492432,5.909033298492432,26063,0.0,0.0
1983-09-23 00:00:00-04:00,5.909033298492432,6.162277349826407,5.909033298492432,5.909033298492432,15563,0.0,0.0
1983-09-26 00:00:00-04:00,5.909033298492432,6.162277349826407,5.909033298492432,5.909033298492432,35813,0.0,0.0
1983-09-27 00:00:00-04:00,5.571377909024557,5.571377909024557,5.402547836303711,5.402547836303711,53813,0.0,0.0
1983-09-28 00:00:00-04:00,5.402547241812623,5.571377295955572,5.233718395233154,5.233718395233154,18750,0.0,0.0
1983-09-29 00:00:00-04:00,5.233718395233154,5.571377295955572,5.233718395233154,5.233718395233154,25688,0.0,0.0
1983-09-30 00:00:00-04:00,5.233718395233154,5.571377295955572,5.233718395233154,5.233718395233154,2250,0.0,0.0
1983-10-03 00:00:00-04:00,5.233718395233154,5.571377295955572,5.233718395233154,5.233718395233154,563,0.0,0.0
1983-10-04 00:00:00-04:00,5.233718395233154,5.402547241812623,5.233718395233154,5.233718395233154,30188,0.0,0.0
1983-10-05 00:00:00-04:00,5.233718395233154,5.402547241812623,5.233718395233154,5.233718395233154,9375,0.0,0.0
1983-10-06 00:00:00-04:00,5.23371779165242,5.23371779165242,4.980473041534424,4.980473041534424,8813,0.0,0.0
1983-10-07 00:00:00-04:00,5.064885139465332,5.318129154926055,5.064885139465332,5.064885139465332,6938,0.0,0.0
1983-10-10 00:00:00-04:00,5.064885139465332,5.318129154926055,5.064885139465332,5.064885139465332,3750,0.0,0.0
1983-10-11 00:00:00-04:00,5.064885139465332,5.318129154926055,5.064885139465332,5.064885139465332,5438,0.0,0.0
1983-10-12 00:00:00-04:00,5.064885139465332,5.318129154926055,5.064885139465332,5.064885139465332,10313,0.0,0.0
1983-10-13 00:00:00-04:00,5.064885139465332,5.318129154926055,5.064885139465332,5.064885139465332,4688,0.0,0.0
1983-10-14 00:00:00-04:00,5.064885139465332,5.318129154926055,5.064885139465332,5.064885139465332,4125,0.0,0.0
1983-10-17 00:00:00-04:00,5.064885139465332,5.318129154926055,5.064885139465332,5.064885139465332,3188,0.0,0.0
1983-10-18 00:00:00-04:00,5.064885139465332,5.318129154926055,5.064885139465332,5.064885139465332,5063,0.0,0.0
1983-10-19 00:00:00-04:00,5.064885139465332,5.318129154926055,5.064885139465332,5.064885139465332,5813,0.0,0.0
1983-10-20 00:00:00-04:00,5.064889297214973,5.149304038330975,4.896059513092041,4.896059513092041,8250,0.0,0.0
1983-10-21 00:00:00-04:00,4.896057633750586,4.896057633750586,4.642813205718994,4.642813205718994,9563,0.0,0.0
1983-10-24 00:00:00-04:00,4.642813922179591,4.896058389290863,4.558399200439453,4.558399200439453,30563,0.0,0.0
1983-10-25 00:00:00-04:00,4.558399200439453,4.896058389290863,4.558399200439453,4.558399200439453,10688,0.0,0.0
1983-10-26 00:00:00-04:00,4.558399200439453,4.896058389290863,4.558399200439453,4.558399200439453,24938,0.0,0.0
1983-10-27 00:00:00-04:00,4.558399200439453,4.896058389290863,4.558399200439453,4.558399200439453,20250,0.0,0.0
1983-10-28 00:00:00-04:00,4.558399200439453,4.896058389290863,4.558399200439453,4.558399200439453,563,0.0,0.0
1983-10-31 00:00:00-05:00,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453,2250,0.0,0.0
1983-11-01 00:00:00-05:00,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453,10875,0.0,0.0
1983-11-02 00:00:00-05:00,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453,938,0.0,0.0
1983-11-03 00:00:00-05:00,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453,11250,0.0,0.0
1983-11-04 00:00:00-05:00,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453,23625,0.0,0.0
1983-11-07 00:00:00-05:00,4.727227210998535,4.980471267109976,4.727227210998535,4.727227210998535,20063,0.0,0.0
1983-11-08 00:00:00-05:00,4.727227210998535,4.980471267109976,4.727227210998535,4.727227210998535,2625,0.0,0.0
1983-11-09 00:00:00-05:00,4.727227210998535,4.980471267109976,4.727227210998535,4.727227210998535,3938,0.0,0.0
1983-11-10 00:00:00-05:00,4.72722851821421,4.896057633750586,4.642813205718994,4.642813205718994,2250,0.0,0.0
1983-11-11 00:00:00-05:00,4.642813205718994,4.896057633750586,4.642813205718994,4.642813205718994,2438,0.0,0.0
1983-11-14 00:00:00-05:00,4.642813205718994,4.896057633750586,4.642813205718994,4.642813205718994,4500,0.0,0.0
1983-11-15 00:00:00-05:00,4.642813205718994,4.9804726443549905,4.642813205718994,4.642813205718994,106688,0.0,0.0
1983-11-16 00:00:00-05:00,4.642813205718994,4.9804726443549905,4.642813205718994,4.642813205718994,2813,0.0,0.0
1983-11-17 00:00:00-05:00,4.727227210998535,4.980471267109976,4.727227210998535,4.727227210998535,7688,0.0,0.0
1983-11-18 00:00:00-05:00,4.811642646789551,5.1493017640086,4.811642646789551,4.811642646789551,1125,0.0,0.0
1983-11-21 00:00:00-05:00,4.811642646789551,5.1493017640086,4.811642646789551,4.811642646789551,5063,0.0,0.0
1983-11-22 00:00:00-05:00,5.064885139465332,5.402543826746296,5.064885139465332,5.064885139465332,12000,0.0,0.0
1983-11-23 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,8438,0.0,0.0
1983-11-25 00:00:00-05:00,5.233718395233154,5.571377295955572,5.233718395233154,5.233718395233154,188,0.0,0.0
1983-11-28 00:00:00-05:00,5.233718395233154,5.571377295955572,5.233718395233154,5.233718395233154,3938,0.0,0.0
1983-11-29 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,563,0.0,0.0
1983-11-30 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,10313,0.0,0.0
1983-12-01 00:00:00-05:00,5.318133354187012,5.571378173394196,5.318133354187012,5.318133354187012,12563,0.0,0.0
1983-12-02 00:00:00-05:00,5.318133354187012,5.571378173394196,5.318133354187012,5.318133354187012,23250,0.0,0.0
1983-12-05 00:00:00-05:00,5.318133354187012,5.571378173394196,5.318133354187012,5.318133354187012,750,0.0,0.0
1983-12-06 00:00:00-05:00,5.318133354187012,5.571378173394196,5.318133354187012,5.318133354187012,4125,0.0,0.0
1983-12-07 00:00:00-05:00,5.318133354187012,5.571378173394196,5.318133354187012,5.318133354187012,19500,0.0,0.0
1983-12-08 00:00:00-05:00,5.318133354187012,5.571378173394196,5.318133354187012,5.318133354187012,10313,0.0,0.0
1983-12-09 00:00:00-05:00,5.318133354187012,5.571378173394196,5.318133354187012,5.318133354187012,5625,0.0,0.0
1983-12-12 00:00:00-05:00,5.318133354187012,5.571378173394196,5.318133354187012,5.318133354187012,28688,0.0,0.0
1983-12-13 00:00:00-05:00,5.318133354187012,5.571378173394196,5.318133354187012,5.318133354187012,5813,0.0,0.0
1983-12-14 00:00:00-05:00,5.318133354187012,5.571378173394196,5.318133354187012,5.318133354187012,7688,0.0,0.0
1983-12-15 00:00:00-05:00,5.3181325166320175,5.486962570774968,5.233718395233154,5.233718395233154,6563,0.0,0.0
1983-12-16 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,51188,0.0,0.0
1983-12-19 00:00:00-05:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,2438,0.0,0.0
1983-12-20 00:00:00-05:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,5438,0.0,0.0
1983-12-21 00:00:00-05:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,563,0.0,0.0
1983-12-22 00:00:00-05:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,2813,0.0,0.0
1983-12-23 00:00:00-05:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,1875,0.0,0.0
1983-12-27 00:00:00-05:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,2063,0.0,0.0
1983-12-28 00:00:00-05:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,7313,0.0,0.0
1983-12-29 00:00:00-05:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,1125,0.0,0.0
1983-12-30 00:00:00-05:00,5.318133354187012,5.48696343491908,5.318133354187012,5.318133354187012,32250,0.0,0.0
1984-01-03 00:00:00-05:00,5.3181325166320175,5.486962570774968,5.233718395233154,5.233718395233154,375,0.0,0.0
1984-01-04 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,10500,0.0,0.0
1984-01-05 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,10125,0.0,0.0
1984-01-06 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,15563,0.0,0.0
1984-01-09 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,3375,0.0,0.0
1984-01-10 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,29813,0.0,0.0
1984-01-11 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,4688,0.0,0.0
1984-01-12 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,750,0.0,0.0
1984-01-13 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,34500,0.0,0.0
1984-01-16 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,938,0.0,0.0
1984-01-17 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,3000,0.0,0.0
1984-01-18 00:00:00-05:00,5.233718395233154,5.486962570774968,5.233718395233154,5.233718395233154,375,0.0,0.0
1984-01-19 00:00:00-05:00,5.233715086887173,5.318129154926055,5.064885139465332,5.064885139465332,5813,0.0,0.0
1984-01-20 00:00:00-05:00,5.064885139465332,5.149299811285573,5.064885139465332,5.064885139465332,1688,0.0,0.0
1984-01-23 00:00:00-05:00,4.811642925036993,4.811642925036993,4.642813205718994,4.642813205718994,9563,0.0,0.0
1984-01-24 00:00:00-05:00,4.642813922179591,4.727229247701445,4.558399200439453,4.558399200439453,9375,0.0,0.0
1984-01-25 00:00:00-05:00,4.558399136997182,4.727229181909453,4.473984718322754,4.473984718322754,19313,0.0,0.0
1984-01-26 00:00:00-05:00,4.473984718322754,4.727229181909453,4.473984718322754,4.473984718322754,15000,0.0,0.0
1984-01-27 00:00:00-05:00,4.473984718322754,4.727229181909453,4.473984718322754,4.473984718322754,9750,0.0,0.0
1984-01-30 00:00:00-05:00,4.473984718322754,4.727229181909453,4.473984718322754,4.473984718322754,32250,0.0,0.0
1984-01-31 00:00:00-05:00,4.473984718322754,4.811643600583881,4.473984718322754,4.473984718322754,2438,0.0,0.0
1984-02-01 00:00:00-05:00,4.473984718322754,4.811643600583881,4.473984718322754,4.473984718322754,7875,0.0,0.0
1984-02-02 00:00:00-05:00,4.473984718322754,4.811643600583881,4.473984718322754,4.473984718322754,3750,0.0,0.0
1984-02-03 00:00:00-05:00,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453,190125,0.0,0.0
1984-02-06 00:00:00-05:00,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453,5813,0.0,0.0
1984-02-07 00:00:00-05:00,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453,4688,0.0,0.0
1984-02-08 00:00:00-05:00,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453,1500,0.0,0.0
1984-02-09 00:00:00-05:00,4.558399021266844,4.727229061892795,4.389569282531738,4.389569282531738,13875,0.0,0.0
