Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-18 00:00:00-04:00,19.168174743652344,19.206435450343296,19.168174743652344,19.168174743652344,200300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.17581558227539,19.17581558227539,19.17581558227539,19.17581558227539,200000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.17581558227539,19.17581558227539,19.17581558227539,19.17581558227539,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,198500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.16051483154297,19.16051483154297,19.16051483154297,19.16051483154297,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.129913330078125,19.129913330078125,19.129913330078125,19.129913330078125,400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.129913330078125,19.129913330078125,19.129913330078125,19.129913330078125,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.17670249938965,19.17670249938965,19.17670249938965,19.17670249938965,0,0.061,0.0,0.0
2017-12-04 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.299428939819336,19.299428939819336,19.299428939819336,19.299428939819336,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.360793565727874,19.360793565727874,19.35312271118164,19.35312271118164,1000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.397706985473633,19.397706985473633,19.397706985473633,19.397706985473633,0,0.058,0.0,0.0
2017-12-29 00:00:00-05:00,19.397706985473633,19.397706985473633,19.397706985473633,19.397706985473633,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.397706985473633,19.397706985473633,19.397706985473633,19.397706985473633,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.397706985473633,19.397706985473633,19.397706985473633,19.397706985473633,0,0.0,0.0,0.0
