Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08 00:00:00-05:00,2.189671516418457,2.2019734182589183,2.189671516418457,2.189671516418457,41167800,0.0,0.0
1994-12-09 00:00:00-05:00,2.1896722659421535,2.1896722659421535,2.152767674026727,2.165069580078125,2685000,0.0,0.0
1994-12-12 00:00:00-05:00,2.165068838975915,2.189671516418457,2.165068838975915,2.189671516418457,928200,0.0,0.0
1994-12-13 00:00:00-05:00,2.1896716575652606,2.1896716575652606,2.14046573638916,2.14046573638916,992400,0.0,0.0
1994-12-14 00:00:00-05:00,2.14046573638916,2.14046573638916,2.1281643968749417,2.14046573638916,700800,0.0,0.0
1994-12-15 00:00:00-05:00,2.1281654834747314,2.1404668292697773,2.1281654834747314,2.1281654834747314,1671600,0.0,0.0
1994-12-16 00:00:00-05:00,2.140466552448081,2.1527678966522217,2.1281652082439404,2.1527678966522217,1111800,0.0,0.0
1994-12-19 00:00:00-05:00,2.152767075903378,2.152767075903378,2.1281643968749417,2.14046573638916,284400,0.0,0.0
1994-12-20 00:00:00-05:00,2.140466552448081,2.1527678966522217,2.140466552448081,2.1527678966522217,930000,0.0,0.0
1994-12-21 00:00:00-05:00,2.1404663310947134,2.1773709230101392,2.1404663310947134,2.165069580078125,264000,0.0,0.0
1994-12-22 00:00:00-05:00,2.165069580078125,2.165069580078125,2.152767674026727,2.165069580078125,294000,0.0,0.0
1994-12-23 00:00:00-05:00,2.165069580078125,2.165069580078125,2.152767674026727,2.165069580078125,67800,0.0,0.0
1994-12-27 00:00:00-05:00,2.1896729588302675,2.201974868774414,2.1773716120056825,2.201974868774414,1027200,0.0,0.0
1994-12-28 00:00:00-05:00,2.2019734182589183,2.2019734182589183,2.189671516418457,2.189671516418457,486000,0.0,0.0
1994-12-29 00:00:00-05:00,2.201974868774414,2.201974868774414,2.1896729588302675,2.201974868774414,39000,0.0,0.0
1994-12-30 00:00:00-05:00,2.2019741356528644,2.2388787269592285,2.1896722298044935,2.2388787269592285,258000,0.0,0.0
1995-01-03 00:00:00-05:00,2.2388793727459455,2.300386667251587,2.2142761170719667,2.300386667251587,1914000,0.0,0.0
1995-01-04 00:00:00-05:00,2.3372909920455704,2.4357034399521473,2.3372909920455704,2.3864974975585938,1012800,0.0,0.0
1995-01-05 00:00:00-05:00,2.386497695891562,2.411100387573242,2.386497695891562,2.411100387573242,981000,0.0,0.0
1995-01-06 00:00:00-05:00,2.4111002624817264,2.4480048612090974,2.4111002624817264,2.4357035160064697,261600,0.0,0.0
1995-01-09 00:00:00-05:00,2.509511920383998,2.5833210945129395,2.4972105790689447,2.5833210945129395,660000,0.0,0.0
1995-01-10 00:00:00-05:00,2.632526886250615,2.632526886250615,2.583320960425134,2.5956223011016846,618000,0.0,0.0
1995-01-11 00:00:00-05:00,2.607923756845037,2.6448283356536026,2.5341145992279053,2.5341145992279053,2096400,0.0,0.0
1995-01-12 00:00:00-05:00,2.509511358982467,2.546415937791033,2.509511358982467,2.5341145992279053,468600,0.0,0.0
1995-01-13 00:00:00-05:00,2.534115058130643,2.534115058130643,2.4972104726390283,2.521813154220581,472200,0.0,0.0
1995-01-16 00:00:00-05:00,2.5587177159527537,2.5956223011016846,2.5464163752762037,2.5956223011016846,241800,0.0,0.0
