Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-02 00:00:00-04:00,15.591915130615236,15.591915130615236,15.591915130615236,15.591915130615234,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,15.412707328796387,15.412707328796387,15.412707328796387,15.412707328796387,800,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,15.324142456054688,15.324142456054688,15.324142456054688,15.324142456054688,800,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,15.324142456054688,15.324142456054688,15.324142456054688,15.324142456054688,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,15.324142456054688,15.324142456054688,15.324142456054688,15.324142456054688,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,14.681076049804688,14.695835074416411,14.681076049804688,14.681076049804688,800,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,14.681076049804688,14.681076049804688,14.681076049804688,14.681076049804688,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,14.681076049804688,14.681076049804688,14.681076049804688,14.681076049804688,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,14.969929695129395,14.969929695129395,14.969929695129395,14.969929695129395,400,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,14.719033241271973,14.719033241271973,14.719033241271973,14.719033241271973,5600,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,14.49553280859965,14.49553280859965,14.421737690569365,14.42595386505127,1600,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,14.42595386505127,14.42595386505127,14.42595386505127,14.42595386505127,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,14.28469139847054,14.377463340759277,14.28469139847054,14.377463340759277,1600,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,14.189814567565918,14.189814567565918,14.189814567565918,14.189814567565918,400,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,14.29523181915283,14.29523181915283,14.29523181915283,14.295231819152832,2800,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,14.29523181915283,14.29523181915283,14.29523181915283,14.295231819152832,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,14.674753207214547,14.685296058654785,14.674753207214547,14.685296058654785,800,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,14.685296058654785,14.685296058654785,14.685296058654785,14.685296058654785,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,14.653669357299803,14.653669357299803,14.653669357299803,14.653669357299805,800,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,14.468122655220208,14.468122655220208,14.41119384765625,14.41119384765625,1200,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,14.383793462644121,14.383793462644121,14.210901260375977,14.210901260375977,6800,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,14.200358582513976,14.288912773132324,14.200358582513976,14.288912773132324,5200,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,14.394333369800181,14.472346305847168,14.394333369800181,14.472346305847168,800,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,14.472346305847168,14.472346305847168,14.472346305847168,14.472346305847168,0,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,13.704873890835596,13.744934806195959,13.635294914245605,13.635294914245605,6400,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,13.635294914245605,13.635294914245605,13.635294914245605,13.635294914245605,0,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,13.635294914245605,13.635294914245605,13.635294914245605,13.635294914245605,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,12.882579646102434,12.924748644829005,12.608482360839844,12.608482360839844,4400,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,12.144621849060059,12.144621849060059,12.144621849060059,12.144621849060059,4000,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,11.891605846616095,11.944316864013672,11.575339742230627,11.944316864013672,12800,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,11.722936479449016,11.80516638802454,11.722936479449016,11.729262351989746,4800,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,11.132569245039159,11.701848523247637,11.132569245039159,11.288594245910645,6800,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,11.68498354734585,11.744020462036133,11.68498354734585,11.744020462036133,10800,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,11.828355141883879,11.887392044067383,11.828355141883879,11.887392044067383,12800,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,11.524740219116211,11.524740219116211,11.524740219116211,11.524740219116211,400,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,11.65968132019043,11.65968132019043,11.65968132019043,11.65968132019043,800,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,11.891613692905063,11.912697792053223,11.891613692905063,11.912697792053223,28400,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,11.912485122680664,11.912485122680664,11.912485122680664,11.912485122680664,0,0.00225,0.0,0.0
2001-10-02 00:00:00-04:00,11.904051276241752,11.908268928527832,11.882963014811349,11.908268928527832,4400,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,11.908268928527832,11.908268928527832,11.908268928527832,11.908268928527832,0,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,12.58940567742583,12.747564038186368,12.534576995211898,12.568317413330078,12400,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,12.422805786132812,12.422805786132812,12.422805786132812,12.422805786132812,5600,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,12.462873689659679,12.551442755762718,12.462873689659679,12.530354499816895,8400,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,12.473421096801758,12.473421096801758,12.473421096801758,12.473421096801758,4000,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,12.75810718536377,12.75810718536377,12.75810718536377,12.75810718536377,2000,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,13.283186550160192,13.453996970691632,13.283186550160192,13.373863220214844,440400,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,13.369648129979213,13.369648129979213,13.053331541457004,13.18618392944336,324000,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,13.20516435204441,13.217817306518555,13.20516435204441,13.217817306518555,17200,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,13.390739027728113,13.506722450256348,13.359107038959523,13.506722450256348,179200,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,13.388626610578488,13.388626610578488,12.901498794555664,12.901498794555664,6400,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,12.947891656107283,12.979522829800745,12.850887298583984,12.850887298583984,8800,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,12.926808036385738,13.053335189819336,12.863544861886393,13.053335189819336,12000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,13.304275558044694,13.323254585266113,13.304275558044694,13.323254585266113,1200,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,13.321143059012952,13.422365056351275,13.198834419250488,13.198834419250488,31600,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,13.198834419250488,13.198834419250488,13.198834419250488,13.198834419250488,0,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,13.715485118657496,13.73868179321289,13.715485118657496,13.73868179321289,2000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,13.922147769049808,13.922147769049808,13.865211486816406,13.865211486816406,1600,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,13.728142627717359,13.738687159859326,13.428696577774238,13.437131881713867,32000,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,13.061766485176639,13.190402030944824,13.061766485176639,13.190402030944824,1600,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,13.230468154810639,13.300057382253488,13.196727752685547,13.196727752685547,37600,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,13.257886955787063,13.472982406616211,13.09340253050858,13.472982406616211,10000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,13.359102626550484,13.548892887605975,13.289513400453222,13.4835205078125,210000,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,13.711271093515931,13.711271093515931,13.690183639526367,13.690183639526367,2400,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,13.844123398438464,13.844123398438464,13.774533360896259,13.812491416931152,25200,0.0,0.0,0.0
