Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-01 00:00:00-05:00,7.258207644242755,7.310279369354248,7.258207644242755,7.310279369354248,91200,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,7.310282955620495,7.324747085571289,7.304497082931701,7.324747085571289,37800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,7.31896142815993,7.371033180348315,6.728816190824373,7.27556848526001,58600,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,7.2755671601572,7.304495967412063,7.263995968317918,7.28424596786499,49100,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,7.284245932714809,7.284245932714809,7.263995933265453,7.281352996826172,73500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,7.275561006198198,7.29002567347639,7.275561006198198,7.287132740020752,49800,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,7.281346873109475,7.29002567347639,7.278453939653836,7.287132740020752,95300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,7.28713849736421,7.290031433105468,7.275566754399179,7.290031433105469,68800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,7.307388615970827,7.307388615970827,7.2611027468915585,7.266888618469238,46700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,7.266887775314419,7.269780158996582,7.261101904408057,7.269780158996582,54800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,7.329809324708796,7.329809324708796,7.259862899780273,7.259862899780273,45700,0.186,0.0,0.0
2006-12-18 00:00:00-05:00,7.259879178039713,7.277365684509277,7.259879178039713,7.277365684509277,41200,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,7.265701136447497,7.283187625919914,7.265701136447497,7.274444103240967,111200,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,7.286102133479563,7.286102133479563,7.25695761376855,7.274444103240967,59900,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,7.2890159270849715,7.2890159270849715,7.256956902954468,7.283186912536621,42400,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,7.283189217236905,7.2861037254333505,7.277360200844014,7.28610372543335,33300,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,7.312333743315758,7.312333743315758,7.28027470904046,7.28610372543335,55800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,7.294845656158511,7.294845656158511,7.271530151566795,7.274444103240967,36400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,7.283189217236905,7.2861037254333505,7.277360200844014,7.28610372543335,25800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,7.2919327418262405,7.294847250022686,7.271531740336723,7.28610372543335,43300,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,7.289018630981445,7.291933139336771,7.286104122626119,7.289018630981445,55300,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,7.303584173914571,7.303584173914571,7.291926706662692,7.297755718231201,67300,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,7.306506876081102,7.306506876081102,7.283191359537042,7.294849395751953,46700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,7.30358799735501,7.323988992639606,7.286101509380417,7.318160533905029,78100,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,7.338564078290265,7.338564078290265,7.3152485675968615,7.332735061645508,46600,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,7.338561613514148,7.338561613514148,7.312331603308145,7.335647106170654,54200,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,7.350223070020177,7.350223070020177,7.323993045600369,7.329822063446045,72000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,7.371683045980138,7.377538368999256,7.333624004750206,7.336551666259766,59500,0.113,0.0,0.0
2007-01-16 00:00:00-05:00,7.3453389920590055,7.3453389920590055,7.318990581294771,7.327773571014404,58200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,7.327773571014405,7.336556002339371,7.3102075915751366,7.327773571014404,40100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,7.34826147626623,7.34826147626623,7.318985422895792,7.339478492736816,57000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,7.351189017482457,7.351189017482457,7.339478372967672,7.34826135635376,24600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,7.3511899738075615,7.3511899738075615,7.333624004750206,7.336551666259766,23800,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,7.348266655298883,7.348266655298883,7.318990581294771,7.327773571014404,89200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,7.339482239708935,7.339482239708935,7.310206171392401,7.316061496734619,48800,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,7.316059875177789,7.318987537200002,7.28385615132789,7.2897114753723145,34000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,7.272146061633476,7.2897114753723145,7.254580647894638,7.2897114753723145,29400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,7.304352057002707,7.304352057002707,7.280931311936023,7.286786079406738,61700,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,7.2750740769059306,7.298494815826416,7.2750740769059306,7.298494815826416,48200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,7.30435140444474,7.318989159405728,7.292640753760303,7.316061496734619,47300,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,7.324840783573453,7.3365508699463335,7.313130138806297,7.330696105957031,41300,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,7.330696186386824,7.342406272888183,7.321913202715093,7.342406272888184,32900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,7.339476822943414,7.3424044834538185,7.32191141827514,7.333621501922607,52900,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,7.348266655298883,7.348266655298883,7.321918244534649,7.327773571014404,37800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,7.330698972558166,7.330698972558166,7.31898832321167,7.31898832321167,54600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,7.333626914366716,7.333626914366716,7.242871605140562,7.316061496734619,25400,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,7.327772029703644,7.327772029703644,7.304351287105566,7.313133716583252,39100,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,7.316056097254333,7.333621501922607,7.301418353096462,7.333621501922607,22400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,7.313134435778822,7.313134435778822,7.3014243425254515,7.307279109954834,50900,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,7.339478611664273,7.351189256559914,7.304347793765913,7.342406272888184,30800,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,7.390343362760513,7.3962251874808524,7.352112623921658,7.3874030113220215,19500,0.113,0.0,0.0
2007-02-16 00:00:00-05:00,7.36975889840209,7.37564072420884,7.3432912431934945,7.349173069000244,49200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,7.352113723754883,7.366817726833688,7.325646069475624,7.352113723754883,66600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,7.343292454531418,7.352115194696928,7.343292454531418,7.346233367919922,53700,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,7.334472179412842,7.349176189250839,7.322708522804827,7.334472179412842,77200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,7.337409799152212,7.357995628051416,7.331527973489077,7.340350151062012,31000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,7.328590477183922,7.334472305589116,7.316826820373535,7.316826820373535,32400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,7.316821642666394,7.322703466909347,7.293294906616211,7.293294906616211,45400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,7.36093480196882,7.36093480196882,7.302117681075699,7.337408065795898,39100,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,7.337413093564845,7.346235275098836,7.322708522804827,7.334472179412842,21800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,7.334470275287781,7.346233367919921,7.334470275287781,7.346233367919922,21500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,7.357989655535871,7.357989655535871,7.325640201568604,7.3256402015686035,38000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,7.296240856358816,7.346235275098836,7.296240856358816,7.334472179412842,63600,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,7.334472179412842,7.349176189250839,7.325649436956831,7.334472179412842,35600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,7.360936462155223,7.360936462155223,7.337409720676078,7.352113723754883,29400,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,7.381519134316244,7.381519134316244,7.349169668270181,7.372696399688721,341700,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,7.352110579812689,7.387400957401259,7.352110579812689,7.372696399688721,30700,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,7.355056642490397,7.428577799779279,7.331529894594831,7.384465217590332,87000,0.0,0.0,0.0
