Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-26 00:00:00-04:00,24.427371978759766,24.427371978759766,24.422501334850278,24.427371978759766,1200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.359159469604492,24.359159469604492,24.359159469604492,24.359159469604492,120,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.43222999572754,24.43222999572754,24.43222999572754,24.43222999572754,240,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.446855545043945,24.446855545043945,24.446855545043945,24.446855545043945,360,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.44684702712699,24.44684702712699,24.437103513937455,24.440027236938477,480,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.4224910736084,24.4224910736084,24.4224910736084,24.4224910736084,615480,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.458553314208984,24.458553314208984,24.458553314208984,24.458553314208984,120,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.437107086181637,24.437107086181637,24.437107086181637,24.43710708618164,1200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.44197654724121,24.44197654724121,24.44197654724121,24.44197654724121,240,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.32505607604981,24.32505607604981,24.32505607604981,24.325056076049805,2640,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.32505607604981,24.32505607604981,24.32505607604981,24.325056076049805,120,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.32505607604981,24.32505607604981,24.32505607604981,24.325056076049805,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.19838980628673,24.222749710083008,24.19838980628673,24.222749710083008,1200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.13993118281495,24.14480182598382,24.12044191969558,24.12628936767578,1200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,24.12628936767578,24.12628936767578,24.12628936767578,24.12628936767578,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.25685836770649,24.266599655151367,24.25685836770649,24.266599655151367,63240,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.281216013546388,24.30557592257008,24.281216013546388,24.300703048706055,103560,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.305575197587057,24.305575197587057,24.29583168029785,24.29583168029785,240,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.29583168029785,24.29583168029785,24.29583168029785,24.29583168029785,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.29583168029785,24.29583168029785,24.29583168029785,24.29583168029785,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.29583168029785,24.29583168029785,24.29583168029785,24.29583168029785,0,0.0,0.0,0.0
