Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-28 00:00:00-04:00,19.539138793945312,20.841748046875,19.539138793945312,19.539138793945312,2400,0.0,0.0
1987-08-31 00:00:00-04:00,19.539138793945312,19.539138793945312,19.539138793945312,19.539138793945312,0,0.0,0.0
1987-09-01 00:00:00-04:00,19.539138793945312,19.539138793945312,19.539138793945312,19.539138793945312,0,0.0,0.0
1987-09-02 00:00:00-04:00,19.539138793945312,19.539138793945312,19.539138793945312,19.539138793945312,0,0.0,0.0
1987-09-03 00:00:00-04:00,19.539138793945312,19.539138793945312,19.539138793945312,19.539138793945312,0,0.0,0.0
1987-09-04 00:00:00-04:00,19.539138793945312,20.841748046875,19.539138793945312,19.539138793945312,80,0.0,0.0
1987-09-08 00:00:00-04:00,19.539138793945312,20.841748046875,19.539138793945312,19.539138793945312,160,0.0,0.0
1987-09-09 00:00:00-04:00,19.97332191467285,21.275929865629777,19.97332191467285,19.97332191467285,400,0.0,0.0
1987-09-10 00:00:00-04:00,19.97332191467285,19.97332191467285,19.97332191467285,19.97332191467285,0,0.0,0.0
1987-09-11 00:00:00-04:00,19.97332191467285,19.97332191467285,19.97332191467285,19.97332191467285,0,0.0,0.0
1987-09-14 00:00:00-04:00,19.97332191467285,19.97332191467285,19.97332191467285,19.97332191467285,0,0.0,0.0
1987-09-15 00:00:00-04:00,19.97332191467285,19.97332191467285,19.97332191467285,19.97332191467285,80,0.0,0.0
1987-09-16 00:00:00-04:00,19.97332191467285,19.97332191467285,19.97332191467285,19.97332191467285,160,0.0,0.0
1987-09-17 00:00:00-04:00,19.97332191467285,19.97332191467285,19.97332191467285,19.97332191467285,0,0.0,0.0
1987-09-18 00:00:00-04:00,19.97332191467285,19.97332191467285,19.97332191467285,19.97332191467285,0,0.0,0.0
1987-09-21 00:00:00-04:00,19.97332191467285,19.97332191467285,19.97332191467285,19.97332191467285,0,0.0,0.0
1987-09-22 00:00:00-04:00,19.97332191467285,19.97332191467285,19.97332191467285,19.97332191467285,0,0.0,0.0
1987-09-23 00:00:00-04:00,19.97332191467285,19.97332191467285,19.97332191467285,19.97332191467285,0,0.0,0.0
