Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,17.231060741071765,17.265140640889673,17.156083401394554,17.169715881347656,1016100,0.0,0.0
2020-12-16 00:00:00-05:00,17.21061194907967,17.292405528390955,17.18334698928763,17.244691848754883,723800,0.0,0.0
2020-12-17 00:00:00-05:00,17.292402878374592,17.33329901173059,17.271954161664276,17.32648277282715,757100,0.0,0.0
2020-12-18 00:00:00-05:00,17.353747039054937,17.38101199562815,17.326483382546414,17.360563278198242,433800,0.0,0.0
2020-12-21 00:00:00-05:00,17.326481576891936,17.34011405375785,17.217424362093706,17.237873077392578,739400,0.0,0.0
2020-12-22 00:00:00-05:00,17.265134925178717,17.27876740061872,16.975451972432985,17.121997833251953,573000,0.0,0.0
2020-12-23 00:00:00-05:00,17.156083401394554,17.196979541189013,17.074289821740795,17.169715881347656,216600,0.0,0.0
2020-12-24 00:00:00-05:00,17.20379570913166,17.244691848754883,17.191526997251177,17.244691848754883,106900,0.0,0.0
2020-12-28 00:00:00-05:00,17.25832173001234,17.31285034132104,17.251505491090672,17.278770446777344,318000,0.0,0.0
2020-12-29 00:00:00-05:00,17.29240292462068,17.299217863477708,17.210609357625305,17.278770446777344,448700,0.0,0.0
2020-12-30 00:00:00-05:00,17.29240292462068,17.31285034132104,17.26513796893401,17.278770446777344,285600,0.0,0.0
2020-12-31 00:00:00-05:00,17.292402406745047,17.30603358411551,17.1833438873291,17.1833438873291,1731400,0.0,0.0
2021-01-04 00:00:00-05:00,17.21742524903206,17.23787396538433,16.982270861271736,17.019758224487305,302200,0.0,0.0
2021-01-05 00:00:00-05:00,17.026577512023664,17.12881851196289,17.019761272019068,17.12881851196289,268700,0.0,0.0
2021-01-06 00:00:00-05:00,17.094734433492842,17.210607885118,16.76756279363282,16.835723876953125,500900,0.0,0.0
2021-01-07 00:00:00-05:00,16.835724489456464,16.944781706710767,16.72666727220216,16.86980438232422,342100,0.0,0.0
2021-01-08 00:00:00-05:00,16.903883020796943,16.931147973119543,16.828907002038754,16.856170654296875,273700,0.0,0.0
2021-01-11 00:00:00-05:00,16.801646527163808,16.856175146275785,16.767566627743133,16.815279006958008,366600,0.0,0.0
2021-01-12 00:00:00-05:00,16.835726426303932,16.856173844351105,16.713036717761995,16.84935760498047,170100,0.0,0.0
2021-01-13 00:00:00-05:00,16.849355535861143,17.012941360473633,16.849355535861143,17.012941360473633,191700,0.0,0.0
2021-01-14 00:00:00-05:00,17.03338880386373,17.142446012126655,16.91751535757631,16.99249267578125,106900,0.0,0.0
2021-01-15 00:00:00-05:00,17.019757599007225,17.08791868427857,16.957050284601493,17.012941360473633,80600,0.0,0.0
2021-01-19 00:00:00-05:00,17.04702623203745,17.135634751967487,17.04702623203745,17.12881851196289,56700,0.0,0.0
2021-01-20 00:00:00-05:00,17.19697636476417,17.21060884219924,17.156080232523568,17.1833438873291,65800,0.0,0.0
2021-01-21 00:00:00-05:00,17.121997833251953,17.19015761032313,17.087916644651955,17.121997833251953,94500,0.0,0.0
2021-01-22 00:00:00-05:00,17.122003536757894,17.16971591662694,17.122003536757894,17.149267196655273,60800,0.0,0.0
2021-01-25 00:00:00-05:00,17.176532191995058,17.176532191995058,17.04702623203745,17.12881851196289,104900,0.0,0.0
2021-01-26 00:00:00-05:00,17.101554781646996,17.169715881347656,17.087922301693894,17.169715881347656,53000,0.0,0.0
2021-01-27 00:00:00-05:00,17.169712845707544,17.169712845707544,17.040206909179688,17.040206909179688,127500,0.0,0.0
2021-01-28 00:00:00-05:00,17.176532873437047,17.176532873437047,17.067475629166612,17.087923049926758,45500,0.0,0.0
2021-01-29 00:00:00-05:00,17.10155543882596,17.156084060668945,17.04021057674449,17.156084060668945,68100,0.0,0.0
2021-02-01 00:00:00-05:00,17.17652702331543,17.237871864832336,17.128813357641036,17.17652702331543,72400,0.0,0.0
2021-02-02 00:00:00-05:00,17.21060757006817,17.231056284709293,17.16289520263672,17.16289520263672,94500,0.0,0.0
2021-02-03 00:00:00-05:00,17.17652894867617,17.203792603481705,17.169712709958635,17.1833438873291,73400,0.0,0.0
2021-02-04 00:00:00-05:00,17.224241212103404,17.271953582763672,17.019757952047776,17.271953582763672,113800,0.0,0.0
2021-02-05 00:00:00-05:00,17.271953582763672,17.299217237399,17.15335388996112,17.271953582763672,60300,0.0,0.0
2021-02-08 00:00:00-05:00,17.278771104460862,17.312851000301748,17.244689908555287,17.265138626098633,41700,0.0,0.0
2021-02-09 00:00:00-05:00,17.30603476112063,17.30603476112063,17.224242491076634,17.265138626098633,51200,0.0,0.0
2021-02-10 00:00:00-05:00,17.278775523458968,17.367384055345465,17.224246896129195,17.299222946166992,149200,0.0,0.0
2021-02-11 00:00:00-05:00,17.35374647478641,17.35374647478641,17.217425596546974,17.278770446777344,48300,0.0,0.0
2021-02-12 00:00:00-05:00,17.278769821438654,17.278769821438654,17.142447648068234,17.271953582763672,486500,0.0,0.0
2021-02-16 00:00:00-05:00,17.20379074417646,17.210606982157323,17.0674698847525,17.108366012573242,62400,0.0,0.0
2021-02-17 00:00:00-05:00,17.115181595531954,17.162893959507542,17.087916644651955,17.121997833251953,107800,0.0,0.0
2021-02-18 00:00:00-05:00,17.10155233824584,17.162215955324374,17.040207487286434,17.094736099243164,86700,0.0,0.0
2021-02-19 00:00:00-05:00,17.094737398760117,17.122002356843453,17.047025022179035,17.060657501220703,48400,0.0,0.0
2021-02-22 00:00:00-05:00,17.115183638412933,17.115183638412933,16.958412752269467,17.012941360473633,94900,0.0,0.0
2021-02-23 00:00:00-05:00,17.026578187516524,17.094739290201773,17.012945706966494,17.087923049926758,90100,0.0,0.0
2021-02-24 00:00:00-05:00,17.074291971885945,17.081108212720856,16.944787296217648,16.98568344116211,113100,0.0,0.0
2021-02-25 00:00:00-05:00,17.097589914917627,17.097589914917627,16.7590923333022,16.938703536987305,240000,0.332,0.0
2021-02-26 00:00:00-05:00,17.097589629037042,17.125222729581377,16.807448661415297,16.92488670349121,93500,0.0,0.0
2021-03-01 00:00:00-05:00,16.93870407746569,17.132130520207035,16.93870407746569,16.993968963623047,42600,0.0,0.0
2021-03-02 00:00:00-05:00,17.083777283386603,17.234374556132888,16.993972319752423,17.15285873413086,59400,0.0,0.0
2021-03-03 00:00:00-05:00,17.15285503670797,17.20811992186681,17.097590151549127,17.187395095825195,44200,0.0,0.0
2021-03-04 00:00:00-05:00,17.18739784524983,17.20812267460674,16.987063098609035,17.076868057250977,71300,0.0,0.0
2021-03-05 00:00:00-05:00,17.145946668100137,17.19430327764875,17.03196341953823,17.12522315979004,82000,0.0,0.0
2021-03-08 00:00:00-05:00,17.132129146690797,17.132129146690797,17.007784151019838,17.049232482910156,79200,0.0,0.0
2021-03-09 00:00:00-05:00,17.1183177159648,17.1183177159648,17.063052821965375,17.076868057250977,44000,0.0,0.0
2021-03-10 00:00:00-05:00,17.15285217628631,17.159760450481485,17.069263771428826,17.083770751953125,72200,0.0,0.0
2021-03-11 00:00:00-05:00,17.12522039712418,17.14939869799801,17.000874096848165,17.083770751953125,84100,0.0,0.0
2021-03-12 00:00:00-05:00,17.03541758184746,17.06995764216257,16.90416298093613,17.00778579711914,61200,0.0,0.0
2021-03-15 00:00:00-04:00,17.049232482910156,17.063049032746502,16.973242776428975,17.049232482910156,93400,0.0,0.0
2021-03-16 00:00:00-04:00,17.049231811832055,17.201209901193668,17.049231811832055,17.166669845581055,82000,0.0,0.0
2021-03-17 00:00:00-04:00,17.152854233645026,17.152854233645026,17.035416193478355,17.090681076049805,169800,0.0,0.0
2021-03-18 00:00:00-04:00,17.04923604330286,17.04923604330286,16.85580825805664,16.85580825805664,105800,0.0,0.0
2021-03-19 00:00:00-04:00,16.92488970404593,16.96633804459191,16.835084746593143,16.85580825805664,166300,0.0,0.0
2021-03-22 00:00:00-04:00,16.95942730405575,17.000876956198155,16.92488724488921,16.980152130126953,95000,0.0,0.0
2021-03-23 00:00:00-04:00,17.021602771070143,17.1045007689688,17.00087925980971,17.02851104736328,78700,0.0,0.0
2021-03-24 00:00:00-04:00,17.03541554434333,17.187393636219,17.03541554434333,17.18048667907715,63900,0.0,0.0
2021-03-25 00:00:00-04:00,17.173580286100652,17.208120346069336,17.163217214014985,17.208120346069336,62200,0.0,0.0
2021-03-26 00:00:00-04:00,17.23575100981419,17.339372492679843,17.19775615865244,17.33246421813965,64600,0.0,0.0
2021-03-29 00:00:00-04:00,17.332468313987615,17.373916653404834,17.291019974570396,17.346284866333008,32300,0.0,0.0
2021-03-30 00:00:00-04:00,17.332464360290842,17.34628090948455,17.270291206537813,17.339372634887695,43500,0.0,0.0
2021-03-31 00:00:00-04:00,17.353191602517857,17.601882934570312,17.336612004698516,17.601882934570312,316500,0.0,0.0
2021-04-01 00:00:00-04:00,17.567341134575265,17.650237797843307,17.525892802941243,17.581157684326172,93100,0.0,0.0
2021-04-05 00:00:00-04:00,17.615697741084738,17.615697741084738,17.52727366734511,17.581157684326172,51200,0.0,0.0
2021-04-06 00:00:00-04:00,17.581157684326172,17.58806464158292,17.478226628633703,17.581157684326172,128000,0.0,0.0
2021-04-07 00:00:00-04:00,17.615700190802098,17.71932169310657,17.615700190802098,17.636425018310547,153300,0.0,0.0
2021-04-08 00:00:00-04:00,17.68478163154471,17.71932169310657,17.615700190802098,17.636425018310547,42700,0.0,0.0
2021-04-09 00:00:00-04:00,17.684777062786253,17.684777062786253,17.56043076509747,17.60118865966797,45000,0.0,0.0
2021-04-12 00:00:00-04:00,17.59497631220393,17.608792864621364,17.525896185354664,17.560436248779297,65100,0.0,0.0
2021-04-13 00:00:00-04:00,17.560434623787867,17.581159450496205,17.539709797079524,17.574251174926758,72300,0.0,0.0
2021-04-14 00:00:00-04:00,17.588065700607682,17.588065700607682,17.51207730763963,17.539709091186523,24800,0.0,0.0
2021-04-15 00:00:00-04:00,17.574251290862104,17.615699626933377,17.546618188402025,17.60879135131836,61700,0.0,0.0
2021-04-16 00:00:00-04:00,17.61570315122349,17.746957778930664,17.595670070265204,17.746957778930664,45000,0.0,0.0
2021-04-19 00:00:00-04:00,17.69168823100077,17.74004483965289,17.650238579911445,17.705503463745117,40300,0.0,0.0
2021-04-20 00:00:00-04:00,17.705508831054733,17.712417108330484,17.581163792948654,17.629520416259766,42700,0.0,0.0
2021-04-21 00:00:00-04:00,17.664054728881997,17.719319611459845,17.615698121328716,17.657146453857422,43800,0.0,0.0
2021-04-22 00:00:00-04:00,17.691686345643642,17.705501576915736,17.5880635465819,17.67786979675293,59800,0.0,0.0
2021-04-23 00:00:00-04:00,17.69859433492709,17.711719133828765,17.615696360537083,17.664052963256836,44100,0.0,0.0
2021-04-26 00:00:00-04:00,17.664057313924264,17.719322204589844,17.643333803436505,17.719322204589844,51500,0.0,0.0
2021-04-27 00:00:00-04:00,17.75386375288323,17.75386375288323,17.677874033391397,17.698598861694336,34800,0.0,0.0
2021-04-28 00:00:00-04:00,17.712412983735224,17.816035801122275,17.60948191624808,17.795310974121094,72700,0.0,0.0
2021-04-29 00:00:00-04:00,17.788403902267778,17.788403902267778,17.733139010810152,17.760770797729492,17800,0.0,0.0
2021-04-30 00:00:00-04:00,17.760768228875992,17.77458477914676,17.657146737082748,17.670963287353516,121900,0.0,0.0
2021-05-03 00:00:00-04:00,17.740042951931724,17.892021036897617,17.68615893829691,17.885112762451172,45300,0.0,0.0
2021-05-04 00:00:00-04:00,17.878206276339327,17.878206276339327,17.77458478451479,17.850574493408203,55500,0.0,0.0
2021-05-05 00:00:00-04:00,17.871297551716385,17.91619935924194,17.816032673699944,17.857481002807617,20700,0.0,0.0
2021-05-06 00:00:00-04:00,17.912748077843705,17.92656462844709,17.740045148157776,17.871299743652344,35100,0.0,0.0
2021-05-07 00:00:00-04:00,17.898929311344062,17.898929311344062,17.80912437877754,17.885112762451172,25800,0.0,0.0
2021-05-10 00:00:00-04:00,17.788402447104254,17.878207394269385,17.54661807264897,17.574251174926758,224100,0.0,0.0
2021-05-11 00:00:00-04:00,17.505170142707428,17.546618479466247,17.3462837537829,17.442996978759766,80900,0.0,0.0
2021-05-12 00:00:00-04:00,17.436089396923652,17.436089396923652,17.277203001676014,17.325559616088867,130300,0.0,0.0
2021-05-13 00:00:00-04:00,17.353188111929217,17.47753309413407,17.353188111929217,17.4084529876709,165300,0.0,0.0
2021-05-14 00:00:00-04:00,17.567341955944137,17.567341955944137,17.408455579236,17.47062873840332,195700,0.0,0.0
2021-05-17 00:00:00-04:00,17.491354410731784,17.518987514944875,17.463722624137624,17.5120792388916,87900,0.0,0.0
2021-05-18 00:00:00-04:00,17.51207730763963,17.553525641769365,17.498260757056787,17.539709091186523,189000,0.0,0.0
2021-05-19 00:00:00-04:00,17.54661668870172,17.712411336435274,17.51207663119759,17.657146453857422,81500,0.0,0.0
2021-05-20 00:00:00-04:00,17.719318059837512,17.753859431935705,17.59497175552126,17.644710540771484,150300,0.0,0.0
2021-05-21 00:00:00-04:00,17.705506745884986,17.7676799164255,17.648170554725098,17.65024185180664,105400,0.0,0.0
2021-05-24 00:00:00-04:00,17.767676622760344,17.816034549031226,17.670963405456106,17.705503463745117,106800,0.0,0.0
2021-05-25 00:00:00-04:00,17.75386277843535,17.80912766659095,17.75386277843535,17.80221939086914,54900,0.0,0.0
2021-05-26 00:00:00-04:00,17.809125048016547,17.816033322722596,17.767675399780273,17.767675399780273,61600,0.0,0.0
2021-05-27 00:00:00-04:00,17.78728550326417,17.965158157943137,17.78728550326417,17.8923282623291,68000,0.348,0.0
