Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-08 00:00:00-05:00,13.66505410482296,14.07775779141445,13.573342854738351,13.637540817260742,108500,0.0,0.0
2006-11-09 00:00:00-05:00,13.573344563625335,13.628371145677631,13.49080381591514,13.499975204467773,18200,0.0,0.0
2006-11-10 00:00:00-05:00,13.481631377054457,13.527487441613381,13.435775312495531,13.490802764892578,66300,0.0,0.0
2006-11-13 00:00:00-05:00,13.206495492627552,13.206495492627552,13.06892817745438,13.114784240722656,34500,0.0,0.0
2006-11-14 00:00:00-05:00,13.527488047409703,13.6833981491131,13.527488047409703,13.674226760864258,17800,0.0,0.0
2006-11-15 00:00:00-05:00,13.67422527473375,14.031901505880358,13.610027313232422,13.610027313232422,86300,0.0,0.0
2006-11-16 00:00:00-05:00,13.57334330176102,13.57334330176102,13.353235244750977,13.353235244750977,10100,0.0,0.0
2006-11-17 00:00:00-05:00,13.243180799419953,13.261523575454053,13.160640931161605,13.188154220581055,6900,0.0,0.0
2006-11-20 00:00:00-05:00,13.050585958265522,13.050585958265522,12.885505347951408,12.958874702453613,10500,0.0,0.0
2006-11-21 00:00:00-05:00,12.628712458036766,12.656225746992211,12.57368500549419,12.610369682312012,34700,0.0,0.0
2006-11-22 00:00:00-05:00,12.885505561031092,12.995559594604295,12.885505561031092,12.986388206481934,15500,0.0,0.0
2006-11-24 00:00:00-05:00,12.958875130824053,12.986388421013938,12.88550577389654,12.89467716217041,5400,0.0,0.0
2006-11-27 00:00:00-05:00,13.068927871805672,13.114783934001492,12.968045234680176,12.968045234680176,71700,0.0,0.0
2006-11-28 00:00:00-05:00,12.98638698780753,13.481630529727932,12.977215600545833,13.38991928100586,15300,0.0,0.0
2006-11-29 00:00:00-05:00,13.38991886542942,13.490801498282142,13.298206744922144,13.344062805175781,25400,0.0,0.0
2006-11-30 00:00:00-05:00,13.573343901258731,13.784280579885271,13.555001125048575,13.646713256835938,66500,0.0,0.0
2006-12-01 00:00:00-05:00,13.66505474654303,13.66505474654303,13.527487427640041,13.60085678100586,6100,0.0,0.0
2006-12-04 00:00:00-05:00,13.619200277828549,13.683398246765137,13.600857501199965,13.683398246765137,12600,0.0,0.0
2006-12-05 00:00:00-05:00,13.646713192463668,13.646713192463668,13.307379705861818,13.417433738708496,22300,0.0,0.0
2006-12-06 00:00:00-05:00,13.43577544398656,13.454118219842318,13.399090766906738,13.399090766906738,29200,0.0,0.0
2006-12-07 00:00:00-05:00,13.417433411450972,13.490802764892578,13.325721282333124,13.490802764892578,126600,0.0,0.0
2006-12-08 00:00:00-05:00,13.279865927247098,13.279865927247098,13.114785310499943,13.133127212524414,32700,0.0,0.0
2006-12-11 00:00:00-05:00,13.142297634666088,13.29820772625478,13.142297634666088,13.243180274963379,20400,0.0,0.0
2006-12-12 00:00:00-05:00,13.298207059621443,13.38074779510498,13.243179611088543,13.38074779510498,8700,0.0,0.0
2006-12-13 00:00:00-05:00,13.243181014475612,13.252352402641595,13.12395646684468,13.215667724609375,12800,0.0,0.0
2006-12-14 00:00:00-05:00,13.2798652177742,13.536658829451502,13.2798652177742,13.490802764892578,17400,0.0,0.0
2006-12-15 00:00:00-05:00,13.490801270184237,13.756765365600586,13.344062579558885,13.756765365600586,37000,0.0,0.0
2006-12-18 00:00:00-05:00,13.481631174024333,13.518315850192673,13.29820779318263,13.353235244750977,10200,0.0,0.0
2006-12-19 00:00:00-05:00,13.279865460682576,13.444946946261615,13.142298139121177,13.298208236694336,70100,0.0,0.0
2006-12-20 00:00:00-05:00,13.344064383477377,13.472460317815983,13.298208317800002,13.417433738708496,90600,0.0,0.0
2006-12-21 00:00:00-05:00,13.30737909459777,13.30737909459777,13.188153679165803,13.234009742736816,73400,0.0,0.0
2006-12-22 00:00:00-05:00,13.234009011920918,13.234009011920918,13.087270316302295,13.151468276977539,28500,0.0,0.0
2006-12-26 00:00:00-05:00,13.151469046229066,13.151469046229066,13.013900855066298,13.023072242736816,30900,0.0,0.0
2006-12-27 00:00:00-05:00,13.133126980378949,13.215667724609375,13.12395646684468,13.215667724609375,10400,0.0,0.0
2006-12-28 00:00:00-05:00,13.215666986633511,13.252351662617224,13.206495598979666,13.243180274963379,18200,0.0,0.0
2006-12-29 00:00:00-05:00,13.316550383296544,13.316550383296544,13.169810806033242,13.224838256835938,11500,0.0,0.0
2007-01-03 00:00:00-05:00,13.344063472676572,13.344063472676572,13.169810609922537,13.20649528503418,45700,0.0,0.0
2007-01-04 00:00:00-05:00,13.16063988106697,13.206495068230009,13.15146849378171,13.17898178100586,12300,0.0,0.0
2007-01-05 00:00:00-05:00,13.279865147712929,13.3440639876094,13.252351858975402,13.261523246765137,10800,0.0,0.0
2007-01-08 00:00:00-05:00,13.298208548371916,13.36240651665432,13.234010580089512,13.334893226623535,11700,0.0,0.0
2007-01-09 00:00:00-05:00,13.509143488662758,13.573342323303223,13.454116915692769,13.573342323303223,21900,0.0,0.0
2007-01-10 00:00:00-05:00,13.518315856982195,13.527487244686805,13.444946504608666,13.47245979309082,5300,0.0,0.0
2007-01-11 00:00:00-05:00,13.29820790989779,13.389920038439413,13.29820790989779,13.371577262878418,13600,0.0,0.0
2007-01-12 00:00:00-05:00,13.582514233474345,13.756766220766128,13.582514233474345,13.747594833374023,13000,0.0,0.0
2007-01-16 00:00:00-05:00,13.738422591956622,13.848477484557224,13.738422591956622,13.756765365600586,15700,0.0,0.0
2007-01-17 00:00:00-05:00,13.665054321289062,13.756766447458112,13.665054321289062,13.665054321289062,4700,0.0,0.0
2007-01-18 00:00:00-05:00,13.683397423466337,13.710910712122073,13.59168529510498,13.59168529510498,21900,0.0,0.0
2007-01-19 00:00:00-05:00,13.545830203297337,13.619199556663155,13.49997413878578,13.60085678100586,7600,0.0,0.0
2007-01-22 00:00:00-05:00,13.793451817536518,13.875992560318478,13.784280429531478,13.848479270935059,19000,0.0,0.0
2007-01-23 00:00:00-05:00,13.830135867346527,13.839307254935392,13.756766515898931,13.77510929107666,20300,0.0,0.0
2007-01-24 00:00:00-05:00,13.710910158437246,13.80262228309501,13.63754080856369,13.747594833374023,20200,0.0,0.0
2007-01-25 00:00:00-05:00,13.527486577226925,13.665053887481667,13.527486577226925,13.610027313232422,17200,0.0,0.0
2007-01-26 00:00:00-05:00,13.610027538519253,13.610027538519253,13.40826138879172,13.527486801147461,16200,0.0,0.0
2007-01-29 00:00:00-05:00,13.536657878877968,13.536657878877968,13.38074779510498,13.38074779510498,73500,0.0,0.0
2007-01-30 00:00:00-05:00,13.307379722595215,13.371577689845244,13.307379722595215,13.307379722595215,43700,0.0,0.0
2007-01-31 00:00:00-05:00,13.279865771930247,13.334893226623535,13.15146983536544,13.334893226623535,59500,0.0,0.0
2007-02-01 00:00:00-05:00,13.279864833006974,13.279864833006974,13.160640293092507,13.224838256835938,21700,0.0,0.0
2007-02-02 00:00:00-05:00,13.078100338442125,13.087271726564486,12.913018850766464,12.986388206481934,69100,0.0,0.0
2007-02-05 00:00:00-05:00,12.839649414904143,12.867162704467773,12.775451447711768,12.867162704467773,22500,0.0,0.0
2007-02-06 00:00:00-05:00,12.830476985402148,12.830476985402148,12.71125157412821,12.747936248779297,32500,0.0,0.0
2007-02-07 00:00:00-05:00,12.802964013802203,12.812135401349055,12.738766050237542,12.784621238708496,19800,0.0,0.0
2007-02-08 00:00:00-05:00,12.702081168322376,12.702081168322376,12.57368436864735,12.647053718566895,21900,0.0,0.0
2007-02-09 00:00:00-05:00,13.068930174714328,13.178984218598213,13.059758785732724,13.123957633972168,181100,0.0,0.0
2007-02-12 00:00:00-05:00,13.114785526784212,13.114785526784212,13.032244779733539,13.04141616821289,52700,0.0,0.0
2007-02-13 00:00:00-05:00,13.114784034570897,13.20649528503418,13.114784034570897,13.20649528503418,32300,0.0,0.0
2007-02-14 00:00:00-05:00,13.252352384757229,13.325721740722656,13.252352384757229,13.325721740722656,19500,0.0,0.0
2007-02-15 00:00:00-05:00,13.344062805175781,13.344062805175781,13.252350684668505,13.344062805175781,48100,0.0,0.0
2007-02-16 00:00:00-05:00,13.41743321612651,13.509144469277587,13.41743321612651,13.47245979309082,22700,0.0,0.0
2007-02-20 00:00:00-05:00,13.47245945905784,13.47245945905784,13.362405433226197,13.426604270935059,29400,0.0,0.0
2007-02-21 00:00:00-05:00,13.426605845310212,13.499975204467773,13.426605845310212,13.499975204467773,21900,0.0,0.0
2007-02-22 00:00:00-05:00,13.435775116904056,13.48163118079543,13.435775116904056,13.47245979309082,30500,0.0,0.0
2007-02-23 00:00:00-05:00,13.316550600285446,13.316550600285446,13.22483847233042,13.252351760864258,18000,0.0,0.0
2007-02-26 00:00:00-05:00,13.197324338016262,13.197324338016262,13.114783603072883,13.151468276977539,69800,0.0,0.0
2007-02-27 00:00:00-05:00,13.078100138096733,13.087271526078597,12.839649298358468,12.848820686340332,19800,0.0,0.0
2007-02-28 00:00:00-05:00,12.80296471856267,12.88550546176463,12.674567909733879,12.857992172241211,49800,0.0,0.0
2007-03-01 00:00:00-05:00,12.839648148024434,12.839648148024434,12.747936025685899,12.830476760864258,18400,0.0,0.0
2007-03-02 00:00:00-05:00,12.83964868935796,12.83964868935796,12.757107950699593,12.784621238708496,7500,0.0,0.0
2007-03-05 00:00:00-05:00,12.692909879713064,12.793792517979696,12.656225204467773,12.656225204467773,8700,0.0,0.0
2007-03-06 00:00:00-05:00,12.65622561609193,12.738766356736253,12.60119816411849,12.702081680297852,23500,0.0,0.0
2007-03-07 00:00:00-05:00,12.683738708496094,12.692910096121697,12.647054032625347,12.683738708496094,18800,0.0,0.0
2007-03-08 00:00:00-05:00,12.711251037794897,12.812134544802472,12.711251037794897,12.793791770935059,8900,0.0,0.0
2007-03-09 00:00:00-05:00,12.747936347288624,12.793792409614742,12.729594447137162,12.757107734680176,11000,0.0,0.0
2007-03-12 00:00:00-04:00,12.747936869872095,12.793792934078015,12.674567516995292,12.702081680297852,16900,0.0,0.0
