Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-08 00:00:00-05:00,882.9732153020409,903.6782601522259,882.9732153020409,893.0850219726562,2275,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,931.7259484693246,937.8652535692327,923.0587158203125,923.0587158203125,1163,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,927.5131209697453,928.7168833727392,910.2990522674986,926.9111938476562,544,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,913.6694127246251,913.6694127246251,890.91796875,890.91796875,1913,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,876.3521574607018,890.7974853515625,876.3521574607018,890.7974853515625,194,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,899.2238960258443,905.2427978515625,892.9642785372048,905.2427978515625,319,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,905.8448757372405,919.0864435924083,905.8448757372405,914.8732299804688,144,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,930.5221998507182,950.7457123734191,930.5221998507182,942.1987915039062,1513,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,896.2147215139626,914.9937634538194,888.6309359374626,891.881103515625,1250,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,938.9488795930092,945.2084983801801,924.744264663981,927.5130004882812,375,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,896.8165184808119,898.5018039199254,889.4734497070312,889.4734497070312,919,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,878.5191134048023,895.0108486796557,872.8613299474375,893.927490234375,763,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,877.3153728303445,877.3153728303445,858.6568264101579,859.619873046875,313,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,866.360716769227,867.9255981328364,841.20166015625,841.20166015625,706,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,837.9516055610588,837.9516055610588,827.4786822461791,836.0255126953125,494,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,816.5244137290563,836.9886474609375,816.5244137290563,836.9886474609375,325,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,834.2199349449132,840.4795532226562,834.2199349449132,840.4795532226562,63,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,852.6379378611397,857.3326754971783,852.0360107421875,852.0360107421875,231,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,819.2928503175841,822.7838242405932,818.2094921213826,820.4967041015625,231,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,819.7745357568074,823.2655103709378,801.1159923461802,801.4771118164062,738,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,813.1537969575522,816.7650834970609,813.1537969575522,813.2741088867188,406,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,813.2740828341825,813.2740828341825,809.5423926438815,810.7461547851562,213,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,809.3017406240235,851.9154931930121,809.3017406240235,850.7117309570312,1106,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,812.4312672214611,844.2110585606954,812.1905515809093,838.3125610351562,1063,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,873.9446666600323,885.0194257507416,871.4167385094031,874.3057861328125,2688,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,898.3813444093812,918.1233370494177,895.9738201717817,913.3082885742188,1544,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,944.9678178788969,967.1173379339499,939.1896303021315,964.3486938476562,1163,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,943.643448072987,962.7836041875541,932.6890941920101,938.8283081054688,1688,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,944.847446747078,954.7184448242188,938.9489470261617,954.7184448242188,581,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,943.8280639648438,953.9923218793165,936.3258076576719,943.8280639648438,400,6.56,0.0,0.0
2007-12-21 00:00:00-05:00,930.7593832567525,934.1474682455041,912.3668823242188,912.3668823242188,2113,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,938.0197708413327,938.0197708413327,883.3261898437132,920.9583129882812,413,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,904.2598602245935,907.5269165039062,902.9288133615814,907.5269165039062,75,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,919.2643782247385,930.03369140625,913.698223616642,930.03369140625,369,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,919.0224224982101,923.0155639648438,918.7804558873984,923.0155639648438,781,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,921.0794522279721,930.7596850029024,921.0794522279721,922.6524658203125,1294,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,909.3419505113433,927.6135175100912,909.3419505113433,926.282470703125,769,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,917.9332686385036,924.2254148869952,915.2711748077671,918.2962646484375,675,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,938.38289549153,974.0789183032265,938.38289549153,969.8438110351562,2019,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,969.1177401829783,981.3391290280241,968.996803058219,973.473876953125,1369,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,953.5084387038586,981.2181828452213,949.2732386990971,980.6132202148438,1094,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,952.9031704198956,966.0925160214454,937.1726684570312,937.1726684570312,1294,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,968.754690882384,974.3208448228504,946.3690456840014,954.7183227539062,1381,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,981.3390971592472,994.4075070452935,980.0080502827936,989.3253784179688,1750,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,968.0286182306606,976.0148986438971,963.5514526367188,963.5514526367188,719,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,1004.9349889112689,1037.0008707790732,1002.393831934551,1026.9576416015625,2075,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,1052.3682046215606,1074.9958161715674,1040.630841981751,1060.1124267578125,2700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,1041.235934970046,1090.3633632556177,1032.7656282294352,1086.854248046875,1594,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,1034.338917944097,1067.493881845378,1022.601552787043,1028.6517333984375,2538,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,1159.8195088703353,1159.8195088703353,1083.1032693720388,1103.1898193359375,2506,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,1164.2968352015907,1186.3194901368286,1089.2745361328125,1089.2745361328125,6638,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,1076.9320339479837,1084.5552274705124,1056.361458990952,1063.0166015625,1325,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,997.9165132849561,1046.07588518415,989.0832115527547,1029.8614501953125,3375,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,1054.909227943619,1070.639730476925,1029.135498300815,1040.7518310546875,2275,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,1012.5581332554183,1021.1493778176177,1006.7499198079937,1009.2910766601562,1419,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,1030.3457078237657,1037.968901650752,986.3004032976636,1012.4371337890625,2338,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,1021.875100514771,1023.5691430907191,974.6837825870808,980.12890625,2919,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,973.231706487391,980.7339609794137,967.6655534068824,969.6015625,538,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,969.3600052016137,980.7343750000001,968.0289579988904,980.734375,500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,1010.1381677915543,1045.4711994365289,1010.0171383334858,1042.567138671875,3488,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,1047.5280357171532,1069.5506845798748,1047.407006282529,1067.2515869140625,1881,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,1071.1237133642805,1075.7219087620497,1047.7700173399824,1065.6785888671875,425,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,1085.5231032452557,1118.6780582593985,1081.7720218135607,1109.8448486328125,1363,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,1132.5934716343527,1132.5934716343527,1080.6829255933178,1088.1851806640625,4513,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,1056.72427563923,1069.671654875918,1048.2539697336108,1058.90234375,2419,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,1069.0668702055746,1086.0073939792426,1066.4047760287717,1068.2198486328125,1131,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,1039.6627260991336,1054.667236328125,1020.5441385069187,1054.667236328125,2563,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,1036.2747545837638,1052.4892839186105,1032.402643332197,1034.3387451171875,844,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,1030.9504325766407,1030.9504325766407,983.2750863174059,1009.6538696289062,4906,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,1041.478001428057,1068.582782497344,1038.5739408216675,1048.01220703125,2313,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,1018.3662746646719,1038.6947894965879,1009.169975822795,1034.3387451171875,1544,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,1044.6240214216832,1054.1833161720758,1014.7361197263168,1021.2703247070312,3794,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,992.8342929369553,1004.4506241594087,974.8046951885609,979.2818603515625,2506,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,980.1290918339247,984.1222325126305,949.8781939378159,953.7503051757812,1694,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,952.4190362988501,972.989697464768,948.9099218825747,965.00341796875,619,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,975.4099436200445,984.96923828125,971.658861882533,984.96923828125,856,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,1013.5260508597767,1013.5260508597767,996.5855305453921,1012.073974609375,1519,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,1017.3983012121465,1028.5306103679432,1011.5900877334927,1015.8251953125,1500,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,1050.432290543006,1078.3841867419083,1044.3821101485532,1053.94140625,3175,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,1040.7517419513047,1054.0621163223227,1024.779274242403,1050.31103515625,3238,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,1037.4846921380986,1066.767629311158,1035.4276533887798,1066.404541015625,5806,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,1081.5300277396625,1096.655476119813,1072.5757881477682,1092.057373046875,4000,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,1101.0116523174681,1107.182861328125,1077.778984924707,1107.182861328125,2319,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,1071.6076889676096,1076.9318760992037,1040.7518310546875,1040.7518310546875,2838,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,1028.8934727112942,1044.0189208984375,1023.3273188566345,1044.0189208984375,1581,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,1074.2697242412999,1093.872336628885,1028.5303876553362,1034.58056640625,10875,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,1014.0098492625451,1108.8765940751114,1014.0098492625451,1099.6802978515625,8775,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,1125.3335069161055,1140.3379278258285,1087.9434379346392,1111.902099609375,11406,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,1079.7150915227294,1079.7150915227294,1049.948126664678,1050.190185546875,3731,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,1054.3042048957714,1109.6028396542679,1053.6992423606544,1108.392822265625,1981,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,1128.8428048405265,1128.8428048405265,1059.6287180326976,1062.65380859375,1638,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,1031.9186091790605,1031.9186091790605,1004.5717717665016,1006.5078735351562,1213,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,1008.3423138233096,1008.3423138233096,977.9705573828485,988.2969360351562,3669,5.296,0.0,0.0
2008-03-26 00:00:00-04:00,982.8299787999722,1006.1554636465562,981.2505882708184,998.2587890625,2150,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,985.9886051029947,1003.1182250976562,985.6240662203579,1003.1182250976562,1044,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,1003.1183656907209,1003.1183656907209,977.9705551236037,998.5018920898438,681,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,1013.2016485555399,1014.780946266103,1002.8752715832092,1008.5850830078125,438,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,1012.2298185330274,1012.2298185330274,957.4391480978268,958.7755126953125,1675,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,938.4872525728106,965.8218327448342,938.4872525728106,960.8408203125,1725,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,954.2804607017032,956.3457175403654,938.9730721296764,948.570556640625,1431,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,946.9913037249784,953.0656548526234,937.3939105080725,942.1318969726562,1338,0.0,0.0,0.0
