Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-10-17 00:00:00-04:00,19.900820530356743,20.40727877817292,19.856133455718986,20.26576805114746,7900,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,20.44451986424111,20.84670639038086,20.38493662256942,20.84670639038086,8200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,20.794566698201482,20.854149926883814,20.42961924495016,20.518993377685547,1900,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,19.19326103588581,19.297531302965982,18.329303741455078,18.329303741455078,1500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,18.619775772094727,18.619775772094727,17.874984741210938,17.874984741210938,1100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,17.212126617128646,17.3312931060791,17.212126617128646,17.3312931060791,300,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,16.60139295248077,16.839725857830725,16.385402869147267,16.646080017089844,900,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,17.01848030090332,17.01848030090332,17.01848030090332,17.01848030090332,5000,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,18.098418122462085,18.887897491455078,18.098418122462085,18.887897491455078,600,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,18.887897491455078,18.887897491455078,18.887897491455078,18.887897491455078,0,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,19.960407257080078,19.960407257080078,19.960407257080078,19.960407257080078,800,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,19.960407257080078,19.960407257080078,19.960407257080078,19.960407257080078,0,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,21.658525466918945,21.658525466918945,21.658525466918945,21.658525466918945,100,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,25.553784736707854,25.553784736707854,21.226547241210938,21.226547241210938,3000,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,20.854153868519706,20.854153868519706,19.23050880432129,19.23050880432129,1300,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,19.52842628306554,20.243426629800997,19.52842628306554,20.168947219848633,2300,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,23.796075276878078,23.796075276878078,20.273212432861328,20.273212432861328,2000,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,19.729513639527394,19.729513639527394,19.543315887451172,19.543315887451172,300,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,19.409262917910844,19.409262917910844,18.21014976501465,18.21014976501465,3300,0.0,0.0,0.0
