Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,23.080593220813363,23.62748292887444,23.080593220813363,23.497713088989258,545300,0.0,0.0
2022-01-27 00:00:00-05:00,23.59040937745652,23.59040937745652,23.080595948547863,23.126943588256836,678200,0.0,0.0
2022-01-28 00:00:00-05:00,23.26598160697511,23.26598160697511,22.01462369592615,23.05278778076172,237800,0.0,0.0
2022-01-31 00:00:00-05:00,22.960092887641203,23.164017174136454,22.74689907430779,22.77470588684082,1885700,0.0,0.0
2022-02-01 00:00:00-05:00,22.95082289743489,22.95082289743489,22.422472254196897,22.542972564697266,93600,0.0,0.0
2022-02-02 00:00:00-05:00,22.510531565875457,22.607858950053522,22.301971622649926,22.311241149902344,80300,0.0,0.0
2022-02-03 00:00:00-05:00,22.15366239015537,22.28343400176043,21.801429199756544,21.87558364868164,83500,0.0,0.0
2022-02-04 00:00:00-05:00,21.81996781861,21.81996781861,20.72618839280284,21.12476921081543,136100,0.0,0.0
2022-02-07 00:00:00-05:00,21.291614912457018,21.66238890932246,20.46664648219245,20.791072845458984,178500,0.0,0.0
2022-02-08 00:00:00-05:00,20.77253375715477,20.994997094111785,20.587146759033203,20.587146759033203,197500,0.0,0.0
2022-02-09 00:00:00-05:00,21.180382097852714,21.180382097852714,20.68910783667679,20.9949951171875,109000,0.0,0.0
2022-02-10 00:00:00-05:00,20.818879469666435,21.013535993061414,20.624224714252886,20.781803131103516,115700,0.0,0.0
2022-02-11 00:00:00-05:00,20.80034433544889,21.001487603510842,20.781805280259494,20.902305603027344,42900,0.0,0.0
2022-02-14 00:00:00-05:00,21.06915394420009,21.16184745383916,19.864143622837076,20.188570022583008,56100,0.0,0.0
2022-02-15 00:00:00-05:00,20.3924922988801,21.0784213731392,20.281259744792546,21.01353645324707,82500,0.0,0.0
2022-02-16 00:00:00-05:00,21.004268105731484,21.291616381950956,20.68911124743339,21.18038558959961,59800,0.0,0.0
2022-02-17 00:00:00-05:00,21.171115125620073,21.43992433522822,20.851324401780683,21.134037017822266,52700,0.0,0.0
2022-02-18 00:00:00-05:00,21.16184545731146,21.486271826449183,21.138672524083372,21.43065643310547,30600,0.0,0.0
2022-02-22 00:00:00-05:00,21.287908816957998,21.634581712929208,21.287908816957998,21.48627281188965,59500,0.0,0.0
2022-02-23 00:00:00-05:00,21.50480974858773,21.588233718204066,21.375038146972656,21.375038146972656,8100,0.0,0.0
2022-02-24 00:00:00-05:00,20.772534939740687,21.49554215199806,20.772534939740687,21.47700309753418,15400,0.0,0.0
2022-02-25 00:00:00-05:00,21.504812240600586,21.996084820846946,21.504812240600586,21.504812240600586,68800,0.0,0.0
2022-02-28 00:00:00-05:00,21.551158414779522,21.98681560432534,21.551158414779522,21.8385066986084,351300,0.0,0.0
2022-03-01 00:00:00-05:00,21.894121593811875,22.005352377574113,21.73654317683085,21.92192840576172,23800,0.0,0.0
2022-03-02 00:00:00-05:00,21.56969414268225,21.829233803659907,21.356500344598786,21.55115509033203,25200,0.0,0.0
2022-03-03 00:00:00-05:00,21.699463973171078,21.718003025521295,21.45846159656229,21.55115509033203,11300,0.0,0.0
2022-03-04 00:00:00-05:00,21.477000648912508,21.7967913460377,21.477000648912508,21.55115509033203,9100,0.0,0.0
2022-03-07 00:00:00-05:00,21.449193408568355,21.78288929976564,21.319423569983392,21.523347854614258,20900,0.0,0.0
2022-03-08 00:00:00-05:00,21.41211708627619,21.78288931679557,21.31942358665098,21.62531089782715,30500,0.0,0.0
2022-03-09 00:00:00-05:00,21.699465783049813,21.82923562436231,21.422313468828712,21.755081176757812,36900,0.0,0.0
2022-03-10 00:00:00-05:00,21.597503065676705,21.71800514975807,21.56969625241294,21.662389755249023,269700,0.0,0.0
2022-03-11 00:00:00-05:00,21.662389301349343,21.730981678739308,21.319423878436556,21.43065643310547,63000,0.0,0.0
2022-03-14 00:00:00-04:00,21.430656337301265,21.430656337301265,21.11549949645996,21.11549949645996,106000,0.0,0.0
2022-03-15 00:00:00-04:00,21.13403780292844,21.161846384809852,20.484260381861198,20.652034759521484,38600,0.0,0.0
2022-03-16 00:00:00-04:00,20.90230363013346,20.90230363013346,20.689109819522844,20.791072845458984,14900,0.0,0.0
2022-03-17 00:00:00-04:00,20.8744955188982,21.02280440122227,20.781802025450325,20.828147888183594,28700,0.0,0.0
2022-03-18 00:00:00-04:00,20.91157341003418,21.032075490868827,20.837418963359575,20.91157341003418,17700,0.0,0.0
2022-03-21 00:00:00-04:00,20.86522791063699,21.05988267358653,20.698379960690815,20.879131317138672,13100,0.0,0.0
2022-03-22 00:00:00-04:00,20.753993259395603,20.855956278064607,20.383221056937384,20.818878173828125,12500,0.0,0.0
2022-03-23 00:00:00-04:00,20.726191120954297,20.7354606491028,20.2812626097347,20.448110580444336,34100,0.0,0.0
2022-03-24 00:00:00-04:00,20.494456564246015,20.67057228088379,20.25345415581469,20.67057228088379,8800,0.0,0.0
2022-03-25 00:00:00-04:00,20.58714730651106,20.58714730651106,20.160759674666473,20.51299285888672,8900,0.0,0.0
2022-03-28 00:00:00-04:00,20.41103087428433,20.670570547771277,20.41103087428433,20.55377769470215,8100,0.0,0.0
2022-03-29 00:00:00-04:00,20.670572365974436,21.10623131561666,20.596417914458122,21.087692260742188,14000,0.0,0.0
2022-03-30 00:00:00-04:00,21.134036684829514,21.134036684829514,20.670570952548328,20.800342559814453,13000,0.0,0.0
2022-03-31 00:00:00-04:00,20.846687712479195,21.128475660119108,20.819807323256203,20.96718978881836,14900,0.0,0.0
2022-04-01 00:00:00-04:00,20.99499793420191,20.99499793420191,20.540801715409533,20.837419509887695,14900,0.0,0.0
2022-04-04 00:00:00-04:00,20.48518468306157,20.603832144962762,20.373952135035022,20.4388370513916,15000,0.0,0.0
2022-04-05 00:00:00-04:00,20.355413428836286,20.50001485974137,19.836332321166992,19.836332321166992,21200,0.0,0.0
2022-04-06 00:00:00-04:00,19.743641582105262,19.817796036416222,19.46556282043457,19.46556282043457,12600,0.0,0.0
2022-04-07 00:00:00-04:00,19.465561368370654,19.748275756835938,19.465561368370654,19.748275756835938,7300,0.0,0.0
2022-04-08 00:00:00-04:00,19.59533049905,19.90585345750676,19.23382779539661,19.345060348510742,16500,0.0,0.0
2022-04-11 00:00:00-04:00,19.3079848803185,19.382139336535527,19.011367055450393,19.076251983642578,22300,0.0,0.0
2022-04-12 00:00:00-04:00,19.141136350122714,19.294080906071756,19.002096969793723,19.048442840576172,28100,0.0,0.0
2022-04-13 00:00:00-04:00,19.040098924427404,19.521175504165488,18.87232456118224,19.419214248657227,70700,0.0,0.0
2022-04-14 00:00:00-04:00,19.224556432379707,19.419212939741204,19.029901692999495,19.03917121887207,14700,0.0,0.0
2022-04-18 00:00:00-04:00,19.307982936453097,19.447022306864277,18.974287033081055,18.974287033081055,5400,0.0,0.0
2022-04-19 00:00:00-04:00,18.97428796487171,19.383064759384094,18.677670155299793,19.221778869628906,27000,0.0,0.0
2022-04-20 00:00:00-04:00,19.335789765727437,19.335789765727437,18.881593587281795,18.98355484008789,7500,0.0,0.0
2022-04-21 00:00:00-04:00,18.927939428523015,18.956674429475452,18.464473724365234,18.464473724365234,41400,0.0,0.0
2022-04-22 00:00:00-04:00,18.469110492189817,18.566439648951725,18.362513575718808,18.520092010498047,12000,0.0,0.0
2022-04-25 00:00:00-04:00,18.56643884438756,18.56643884438756,18.195664824751905,18.497844696044922,25800,0.0,0.0
