Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00-05:00,5.885271965047273,6.005379634091453,5.885271965047273,5.9092936515808105,744900,0.0,0.0
2007-02-13 00:00:00-05:00,6.013386538849268,6.013386538849268,5.973350524902344,5.973350524902344,518100,0.0,0.0
2007-02-14 00:00:00-05:00,5.98135771407263,5.98135771407263,5.925307750701904,5.925307750701904,33100,0.0,0.0
2007-02-15 00:00:00-05:00,5.925307750701904,5.925307750701904,5.925307750701904,5.925307750701904,7300,0.0,0.0
2007-02-16 00:00:00-05:00,5.933314800262451,5.933314800262451,5.933314800262451,5.933314800262451,25700,0.0,0.0
2007-02-20 00:00:00-05:00,5.941321849822998,5.941321849822998,5.925307520651443,5.941321849822998,4500,0.0,0.0
2007-02-21 00:00:00-05:00,5.949328899383545,5.949328899383545,5.949328899383545,5.949328899383545,6000,0.0,0.0
2007-02-22 00:00:00-05:00,5.95733641028853,5.95733641028853,5.909293420908591,5.925307750701904,14000,0.0,0.0
2007-02-23 00:00:00-05:00,5.95733641028853,5.95733641028853,5.917300394899378,5.925307750701904,27100,0.0,0.0
2007-02-26 00:00:00-05:00,5.925307750701904,5.941322080495217,5.893279091115279,5.925307750701904,123100,0.0,0.0
2007-02-27 00:00:00-05:00,5.925307750701904,5.925307750701904,5.925307750701904,5.925307750701904,0,0.0,0.0
2007-02-28 00:00:00-05:00,5.917299747467041,5.917299747467041,5.917299747467041,5.917299747467041,100,0.0,0.0
2007-03-01 00:00:00-05:00,5.917301091630018,5.941322780054284,5.877265453338623,5.877265453338623,500,0.0,0.0
2007-03-02 00:00:00-05:00,5.85324230094645,5.861249655689061,5.813206672668457,5.813206672668457,11600,0.0,0.0
2007-03-05 00:00:00-05:00,5.8852722581569346,5.8852722581569346,5.861250952238796,5.869257926940918,29000,0.0,0.0
2007-03-06 00:00:00-05:00,5.9092934961724035,5.933314800262451,5.9092934961724035,5.933314800262451,70300,0.0,0.0
2007-03-07 00:00:00-05:00,5.917300165159802,5.941321849822998,5.869257177645136,5.941321849822998,112900,0.0,0.0
2007-03-08 00:00:00-05:00,5.925307750701904,5.941322080495217,5.917300394899378,5.925307750701904,466200,0.0,0.0
2007-03-09 00:00:00-05:00,5.925307367516303,5.965342998504639,5.925307367516303,5.965342998504639,4700,0.0,0.0
2007-03-12 00:00:00-04:00,5.965343152674469,5.965343152674469,5.941321849822998,5.941321849822998,16000,0.0,0.0
2007-03-13 00:00:00-04:00,5.941321849822998,5.941321849822998,5.941321849822998,5.941321849822998,50000,0.0,0.0
2007-03-14 00:00:00-04:00,5.925307520651443,5.965343152674469,5.885271506816691,5.941321849822998,188000,0.0,0.0
2007-03-15 00:00:00-04:00,5.96534346025701,5.96534346025701,5.933314800262451,5.933314800262451,5600,0.0,0.0
2007-03-16 00:00:00-04:00,5.957336254977315,5.957336254977315,5.941321925601504,5.949328899383545,1800,0.0,0.0
2007-03-19 00:00:00-04:00,5.957336178994554,5.957336178994554,5.925307520651443,5.941321849822998,67900,0.0,0.0
2007-03-20 00:00:00-04:00,5.941322080495217,5.95733641028853,5.925307750701904,5.925307750701904,152100,0.0,0.0
2007-03-21 00:00:00-04:00,5.965342998504639,5.965342998504639,5.925307367516303,5.965342998504639,47600,0.0,0.0
2007-03-22 00:00:00-04:00,5.965342998504639,5.997371656019993,5.94132169627398,5.965342998504639,55500,0.0,0.0
