Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19 00:00:00-04:00,2.853600906603264,3.0818889791315254,2.7394568703391338,2.8250648975372314,10988800,0.0,0.0
1996-07-22 00:00:00-04:00,2.882136938472589,2.882136938472589,2.725188887367646,2.73945689201355,2284800,0.0,0.0
1996-07-23 00:00:00-04:00,2.7394559042794366,2.796527902285258,2.397023916244507,2.397023916244507,2783600,0.0,0.0
1996-07-24 00:00:00-04:00,2.3399537801742554,2.3399537801742554,2.282881736755371,2.282881736755371,403600,0.0,0.0
1996-07-25 00:00:00-04:00,2.3114167277732593,2.625312826606665,2.3114167277732593,2.5397047996520996,982800,0.0,0.0
1996-07-26 00:00:00-04:00,2.6823848734299345,2.7965289105971656,2.6253128548463187,2.73945689201355,648800,0.0,0.0
1996-07-29 00:00:00-04:00,2.7965288162231445,2.8250648245519523,2.7394567995655295,2.7965288162231445,329600,0.0,0.0
1996-07-30 00:00:00-04:00,2.73945689201355,2.8250649198889732,2.73945689201355,2.73945689201355,180800,0.0,0.0
1996-07-31 00:00:00-04:00,2.7965294651149475,2.7965294651149475,2.71092142026449,2.767993450164795,534800,0.0,0.0
1996-08-01 00:00:00-04:00,2.767993450164795,2.767993450164795,2.6538493903641847,2.767993450164795,323200,0.0,0.0
1996-08-02 00:00:00-04:00,2.710921409038397,3.0248175721902113,2.710921409038397,2.967745542526245,422000,0.0,0.0
1996-08-05 00:00:00-04:00,2.9106729247353296,2.9392089338013623,2.7965288884711987,2.8250648975372314,271600,0.0,0.0
1996-08-06 00:00:00-04:00,2.7965295548532523,2.9106736183166504,2.7965295548532523,2.9106736183166504,424400,0.0,0.0
1996-08-07 00:00:00-04:00,2.9106724068925187,3.1674964427948,2.8821364029033765,3.1674964427948,1122800,0.0,0.0
1996-08-08 00:00:00-04:00,3.2531034703157387,4.194791316986084,3.196031479608445,4.194791316986084,1930800,0.0,0.0
1996-08-09 00:00:00-04:00,4.137722521588422,4.194794556368952,3.9379703998565674,3.9379703998565674,1158400,0.0,0.0
1996-08-12 00:00:00-04:00,3.995040546764027,4.39454460144043,3.9665045428585697,4.39454460144043,730800,0.0,0.0
1996-08-13 00:00:00-04:00,4.366009833964895,4.394545845951594,4.023577690124512,4.023577690124512,1012000,0.0,0.0
1996-08-14 00:00:00-04:00,4.080651944791767,4.080651944791767,3.995043862033898,4.0521159172058105,185600,0.0,0.0
1996-08-15 00:00:00-04:00,4.0521113402178495,4.194791316986084,3.995039349510556,4.194791316986084,178800,0.0,0.0
1996-08-16 00:00:00-04:00,4.194793559764993,4.194793559764993,4.137721538543701,4.137721538543701,46400,0.0,0.0
1996-08-19 00:00:00-04:00,4.109185654776437,4.1377216662679395,3.995041608810425,3.995041608810425,59600,0.0,0.0
1996-08-20 00:00:00-04:00,3.9665059046958806,3.9665059046958806,3.8238258361816406,3.8238258361816406,35600,0.0,0.0
1996-08-21 00:00:00-04:00,3.7382169848396662,3.7382169848396662,3.509928924696786,3.595536947250366,395600,0.0,0.0
1996-08-22 00:00:00-04:00,3.6240732016628736,4.166257381439209,3.6240732016628736,4.166257381439209,232400,0.0,0.0
1996-08-23 00:00:00-04:00,4.052113506711763,4.194793559764993,4.052113506711763,4.137721538543701,146000,0.0,0.0
1996-08-26 00:00:00-04:00,3.9950419183987287,4.052113945804425,3.7952898224787925,3.8238258361816406,173600,0.0,0.0
1996-08-27 00:00:00-04:00,3.738218723810636,3.766754744603084,3.652610661433293,3.7096827030181885,114400,0.0,0.0
1996-08-28 00:00:00-04:00,3.8523608487802785,4.166256917940153,3.8523608487802785,4.080648899078369,239600,0.0,0.0
1996-08-29 00:00:00-04:00,4.080651944791767,4.109187972377724,4.0521159172058105,4.0521159172058105,291200,0.0,0.0
1996-08-30 00:00:00-04:00,4.109185527933055,4.137721538543701,3.9665054748798236,4.137721538543701,259600,0.0,0.0
1996-09-03 00:00:00-04:00,4.023577496101116,4.22332957037564,4.023577496101116,4.137721538543701,217200,0.0,0.0
1996-09-04 00:00:00-04:00,4.22332957037564,4.22332957037564,4.137721538543701,4.137721538543701,117600,0.0,0.0
1996-09-05 00:00:00-04:00,4.166257381439209,4.166257381439209,4.137721371977297,4.166257381439209,300400,0.0,0.0
1996-09-06 00:00:00-04:00,4.137721371977297,4.166257381439209,4.137721371977297,4.166257381439209,6800,0.0,0.0
1996-09-09 00:00:00-04:00,4.166257565247946,5.2220899619203704,4.13772155452707,5.107945919036865,1422000,0.0,0.0
1996-09-10 00:00:00-04:00,5.079409908315989,5.165017940478618,5.079409908315989,5.107945919036865,442400,0.0,0.0
1996-09-11 00:00:00-04:00,5.107946740705414,5.136482756016618,5.022338694771804,5.050874710083008,272400,0.0,0.0
1996-09-12 00:00:00-04:00,5.0794110761369975,5.0794110761369975,4.993803024291992,4.993803024291992,246000,0.0,0.0
1996-09-13 00:00:00-04:00,5.022339576898619,5.022339576898619,4.908195495605469,4.908195495605469,285600,0.0,0.0
1996-09-16 00:00:00-04:00,5.136481715786842,5.364769792044035,5.107945706254693,5.307697772979736,714800,0.0,0.0
1996-09-17 00:00:00-04:00,5.421846879495157,5.764279313989588,5.2791666984558105,5.2791666984558105,282400,0.0,0.0
1996-09-18 00:00:00-04:00,5.364772435238487,5.535988576788651,5.336236411646793,5.421844482421875,538000,0.0,0.0
1996-09-19 00:00:00-04:00,5.535986361503602,5.707202434539795,5.478914337158203,5.707202434539795,128000,0.0,0.0
1996-09-20 00:00:00-04:00,5.707202990030505,5.707202990030505,5.507450885379437,5.53598690032959,545600,0.0,0.0
1996-09-23 00:00:00-04:00,5.507451888778447,5.5359879089275585,5.421843828331114,5.450379848480225,106800,0.0,0.0
1996-09-24 00:00:00-04:00,5.450379419834055,5.507451455643836,5.364771366119385,5.364771366119385,23200,0.0,0.0
1996-09-25 00:00:00-04:00,5.393305756151676,5.507449793318908,5.393305756151676,5.4789137840271,166800,0.0,0.0
1996-09-26 00:00:00-04:00,5.564523136840676,6.106707442481563,5.564523136840676,6.049635410308838,777600,0.0,0.0
1996-09-27 00:00:00-04:00,6.106707174044389,6.106707174044389,5.93549108505249,5.93549108505249,1152800,0.0,0.0
1996-09-30 00:00:00-04:00,5.964027099884474,6.163779203708355,5.93549108505249,5.93549108505249,473200,0.0,0.0
1996-10-01 00:00:00-04:00,5.992563075928891,6.0496351052234525,5.9640270612816115,6.021099090576172,406800,0.0,0.0
