Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,4.526169162724939,4.526169162724939,4.462701797485352,4.462701797485352,4395,0.0,0.0
2015-05-07 00:00:00-04:00,4.462701797485352,4.462701797485352,4.462701797485352,4.462701797485352,0,0.0,0.0
2015-05-08 00:00:00-04:00,5.010518258656016,5.010518258656016,4.476063251495361,4.476063251495361,7910,0.0,0.0
2015-05-11 00:00:00-04:00,4.476063251495361,4.476063251495361,4.476063251495361,4.476063251495361,0,0.0,0.0
2015-05-12 00:00:00-04:00,4.476063251495361,4.476063251495361,4.476063251495361,4.476063251495361,0,0.0,0.0
2015-05-13 00:00:00-04:00,4.476063251495361,4.476063251495361,4.476063251495361,4.476063251495361,0,0.0,0.0
2015-05-14 00:00:00-04:00,4.476063251495361,4.476063251495361,4.476063251495361,4.476063251495361,0,0.0,0.0
2015-05-15 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,1465,0.0,0.0
2015-05-18 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,1465,0.0,0.0
2015-05-19 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,0,0.0,0.0
2015-05-20 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,0,0.0,0.0
2015-05-21 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,0,0.0,0.0
2015-05-22 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,0,0.0,0.0
2015-05-26 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,0,0.0,0.0
2015-05-27 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,0,0.0,0.0
2015-05-28 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,0,0.0,0.0
2015-05-29 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,0,0.0,0.0
2015-06-01 00:00:00-04:00,4.843501091003418,4.843501091003418,4.843501091003418,4.843501091003418,0,0.0,0.0
