Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-08 00:00:00-05:00,4.100981894135475,5.9326457440853115,3.922678333520889,5.187012672424316,17149800,0.0,0.0
2000-12-11 00:00:00-05:00,5.884014171836651,5.900223577268708,5.154590927394091,5.494988441467285,2919200,0.0,0.0
2000-12-12 00:00:00-05:00,5.503093819948113,5.511198523659377,5.024916300983549,5.1545915603637695,1077400,0.0,0.0
2000-12-13 00:00:00-05:00,5.3815232642791555,5.413942079124211,5.122172745518714,5.1545915603637695,422400,0.0,0.0
2000-12-14 00:00:00-05:00,5.182960712826192,5.2518502288723585,5.154593743152501,5.219431400299072,265400,0.0,0.0
2000-12-15 00:00:00-05:00,5.2518502288723585,5.2518502288723585,4.668311314553208,5.219431400299072,950200,0.0,0.0
2000-12-18 00:00:00-05:00,5.316688668319369,5.316688668319369,5.0411285849003775,5.203222751617432,483600,0.0,0.0
2000-12-19 00:00:00-05:00,5.199170538565786,5.203222397786037,4.992499995383487,5.089756488800049,457400,0.0,0.0
2000-12-20 00:00:00-05:00,5.024916995061587,5.0897546337075426,4.668309982508829,4.733147621154785,1228800,0.0,0.0
2000-12-21 00:00:00-05:00,4.684521095039918,4.797987003916317,4.603474017271061,4.716939926147461,1017400,0.0,0.0
2000-12-22 00:00:00-05:00,4.830405216712456,5.0249181784592665,4.797986389754654,4.992499351501465,416000,0.0,0.0
2000-12-26 00:00:00-05:00,5.008707997046019,5.024917408039696,4.895242120090284,4.927660942077637,754000,0.0,0.0
2000-12-27 00:00:00-05:00,4.903347889582316,4.960080840370872,4.733149037216649,4.8141961097717285,361400,0.0,0.0
2000-12-28 00:00:00-05:00,4.830404281616211,5.024917205708139,4.749357229911241,4.830404281616211,1048600,0.0,0.0
2000-12-29 00:00:00-05:00,4.927660398845431,5.219429764566542,4.862822762018518,5.122173309326172,232800,0.0,0.0
2001-01-02 00:00:00-05:00,5.231588694987295,5.251849967163878,4.846614630191357,4.992499351501465,330400,0.0,0.0
2001-01-03 00:00:00-05:00,4.8709285986338955,5.024918021885217,4.538635632670518,4.571054458618164,545400,0.0,0.0
2001-01-04 00:00:00-05:00,4.652102839987996,4.92766293852387,4.571055752183327,4.684521675109863,287600,0.0,0.0
2001-01-05 00:00:00-05:00,4.696679894014609,4.7979882733575225,4.6034752352484345,4.7007317543029785,962000,0.0,0.0
2001-01-08 00:00:00-05:00,4.668309565952846,4.716937790598188,4.538634300231934,4.538634300231934,631000,0.0,0.0
2001-01-09 00:00:00-05:00,4.643995142501334,4.668309253195058,4.408958739128666,4.473796367645264,821800,0.0,0.0
2001-01-10 00:00:00-05:00,4.457589063574286,4.473798478350919,4.344123160137849,4.408960819244385,976800,0.0,0.0
2001-01-11 00:00:00-05:00,4.417065738402691,4.797987003916317,4.408961030625806,4.716939926147461,1357000,0.0,0.0
2001-01-12 00:00:00-05:00,4.822301533487108,4.992500411139594,4.797987408108181,4.960081577301025,566200,0.0,0.0
2001-01-16 00:00:00-05:00,5.089755052014401,5.316686805925872,4.895242120090284,4.927660942077637,663200,0.0,0.0
2001-01-17 00:00:00-05:00,4.9560280978214,5.154592895507812,4.895242309570312,5.0249176025390625,486000,0.0,0.0
2001-01-18 00:00:00-05:00,5.053284371950595,5.057336230027048,4.797985654128225,4.927660942077637,292800,0.0,0.0
2001-01-19 00:00:00-05:00,4.9438703465623925,4.992498579479399,4.733148003922028,4.765566825866699,254200,0.0,0.0
2001-01-22 00:00:00-05:00,4.83040436497935,4.83040436497935,4.571053795047573,4.635891437530518,764600,0.0,0.0
2001-01-23 00:00:00-05:00,4.733147901254934,4.765566722496406,4.635891437530518,4.635891437530518,442600,0.0,0.0
2001-01-24 00:00:00-05:00,4.639945474483497,4.6683114556705245,4.3927514044677505,4.408960819244385,1197200,0.0,0.0
2001-01-25 00:00:00-05:00,4.473797331323157,4.66831025877199,4.214446761391379,4.635891437530518,985800,0.0,0.0
2001-01-26 00:00:00-05:00,4.538634895478319,5.024917205708139,4.506216074796331,4.830404281616211,249000,0.0,0.0
2001-01-29 00:00:00-05:00,4.923609092962533,5.187011527417221,4.830404484907287,5.170802116394043,206600,0.0,0.0
2001-01-30 00:00:00-05:00,5.170803918274021,5.203222751617432,4.911453251526734,5.203222751617432,188800,0.0,0.0
2001-01-31 00:00:00-05:00,5.126228083570981,5.203222311577996,5.024918743268469,5.041128158569336,84200,0.0,0.0
