Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,18.748212992500193,18.89127205016179,18.748212992500193,18.82350730895996,89600,0.0,0.0
2023-04-25 00:00:00-04:00,18.83856663707711,18.974096120758475,18.785861045894283,18.898801803588867,39400,0.0,0.0
2023-04-26 00:00:00-04:00,18.868683502273164,18.96656654542955,18.831037061748187,18.898801803588867,24100,0.0,0.0
2023-04-27 00:00:00-04:00,18.921389093455996,18.921389093455996,18.84609621240604,18.898801803588867,33700,0.0,0.0
2023-04-28 00:00:00-04:00,18.898805146932904,19.01174592460758,18.893534586882218,18.9213924407959,72100,0.0,0.0
2023-05-01 00:00:00-04:00,18.96656654542955,18.96656654542955,18.86115392694424,18.898801803588867,14100,0.0,0.0
2023-05-02 00:00:00-04:00,18.8890132120493,18.936448244113848,18.868683502273164,18.898801803588867,5700,0.0,0.0
2023-05-03 00:00:00-04:00,18.936447600866924,18.936447600866924,18.868682861328125,18.868682861328125,14200,0.0,0.0
2023-05-04 00:00:00-04:00,18.868683324387966,18.87696542633581,18.80844815844408,18.82350730895996,20500,0.0,0.0
2023-05-05 00:00:00-04:00,18.86115566209044,18.928920410165187,18.83103879412376,18.846097946166992,8900,0.0,0.0
2023-05-08 00:00:00-04:00,18.853630067173587,18.853630067173587,18.825770775744964,18.83104133605957,5300,0.0,0.0
2023-05-09 00:00:00-04:00,18.853626251220703,18.853626251220703,18.83103752467862,18.853626251220703,4100,0.0,0.0
2023-05-10 00:00:00-04:00,18.861155024946694,18.861155024946694,18.83856773376465,18.83856773376465,6100,0.0,0.0
2023-05-11 00:00:00-04:00,18.838571550481802,18.838571550481802,18.778336368259733,18.815982818603516,4300,0.0,0.0
2023-05-12 00:00:00-04:00,18.86699572906152,19.01165687431233,18.86699572906152,18.950746536254883,6700,0.277,0.0
2023-05-15 00:00:00-04:00,19.0268818109489,19.034495783528325,18.93932330461068,18.988813400268555,2900,0.0,0.0
2023-05-16 00:00:00-04:00,19.03449860180218,19.03449860180218,18.84415361578416,18.920291900634766,105600,0.0,0.0
2023-05-17 00:00:00-04:00,19.0535288036106,19.0535288036106,18.88983203387796,18.912673950195312,7500,0.0,0.0
2023-05-18 00:00:00-04:00,18.935519848048287,19.02688462809542,18.920291900634766,18.920291900634766,2900,0.0,0.0
2023-05-19 00:00:00-04:00,18.927904703940094,18.927904703940094,18.798470063362714,18.844152450561523,5000,0.0,0.0
2023-05-22 00:00:00-04:00,18.988810836156325,19.034493213247476,18.85937622421758,18.958354949951172,4500,0.0,0.0
2023-05-23 00:00:00-04:00,18.996424807707616,19.026118280206035,18.958354949951172,18.958354949951172,2200,0.0,0.0
2023-05-24 00:00:00-04:00,18.950746343244813,18.958360316951573,18.897449979514484,18.920291900634766,5500,0.0,0.0
2023-05-25 00:00:00-04:00,19.01165534108476,19.01165534108476,18.794662188491323,18.836538314819336,10700,0.0,0.0
2023-05-26 00:00:00-04:00,18.794661145144477,18.844151241895414,18.691874691377212,18.74517250061035,18100,0.0,0.0
