Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,11.600000381469727,11.600000381469727,8.0,8.300000190734863,2992600,0.0,0.0
2023-10-23 00:00:00-04:00,8.140000343322754,8.15999984741211,7.994999885559082,8.100000381469727,777700,0.0,0.0
2023-10-24 00:00:00-04:00,8.5,8.850000381469727,8.319999694824219,8.739999771118164,405000,0.0,0.0
2023-10-25 00:00:00-04:00,8.90999984741211,9.154999732971191,8.520000457763672,9.100000381469727,511500,0.0,0.0
2023-10-26 00:00:00-04:00,9.0,9.100000381469727,8.75,9.050000190734863,230500,0.0,0.0
2023-10-27 00:00:00-04:00,9.1899995803833,9.399999618530273,9.0,9.279999732971191,150100,0.0,0.0
2023-10-30 00:00:00-04:00,9.289999961853027,9.470000267028809,9.039999961853027,9.220000267028809,173000,0.0,0.0
2023-10-31 00:00:00-04:00,9.329999923706055,9.395000457763672,9.140000343322754,9.199999809265137,135800,0.0,0.0
2023-11-01 00:00:00-04:00,9.0,10.430000305175781,8.906999588012695,9.760000228881836,196200,0.0,0.0
2023-11-02 00:00:00-04:00,9.6899995803833,9.899999618530273,9.550000190734863,9.800000190734863,252500,0.0,0.0
2023-11-03 00:00:00-04:00,9.789999961853027,10.119999885559082,9.699999809265137,10.100000381469727,665800,0.0,0.0
2023-11-06 00:00:00-05:00,10.130000114440918,10.244999885559082,10.050000190734863,10.130000114440918,162300,0.0,0.0
2023-11-07 00:00:00-05:00,10.0,10.399999618530273,10.0,10.210000038146973,316200,0.0,0.0
2023-11-08 00:00:00-05:00,10.289999961853027,10.760000228881836,10.289999961853027,10.350000381469727,307400,0.0,0.0
2023-11-09 00:00:00-05:00,10.930000305175781,10.989999771118164,9.538000106811523,10.100000381469727,490900,0.0,0.0
2023-11-10 00:00:00-05:00,10.329999923706055,10.329999923706055,9.819999694824219,10.0,542800,0.0,0.0
2023-11-13 00:00:00-05:00,10.15999984741211,10.649999618530273,9.979999542236328,10.5,355500,0.0,0.0
2023-11-14 00:00:00-05:00,10.670000076293945,11.0600004196167,10.399999618530273,10.800000190734863,311100,0.0,0.0
2023-11-15 00:00:00-05:00,10.380000114440918,11.479999542236328,10.039999961853027,11.220000267028809,582900,0.0,0.0
2023-11-16 00:00:00-05:00,11.369999885559082,11.420000076293945,10.930000305175781,11.0600004196167,941600,0.0,0.0
2023-11-17 00:00:00-05:00,11.1899995803833,11.399999618530273,10.819999694824219,11.029999732971191,107600,0.0,0.0
2023-11-20 00:00:00-05:00,11.050000190734863,11.430000305175781,10.979999542236328,11.020000457763672,110300,0.0,0.0
2023-11-21 00:00:00-05:00,10.800000190734863,10.800000190734863,10.539999961853027,10.630000114440918,88100,0.0,0.0
2023-11-22 00:00:00-05:00,10.649999618530273,10.75,10.079999923706055,10.119999885559082,138900,0.0,0.0
2023-11-24 00:00:00-05:00,10.420000076293945,10.600000381469727,9.930000305175781,10.300000190734863,92400,0.0,0.0
2023-11-27 00:00:00-05:00,10.154999732971191,10.199999809265137,9.279999732971191,9.970000267028809,299000,0.0,0.0
2023-11-28 00:00:00-05:00,9.8100004196167,10.220000267028809,9.420000076293945,9.800000190734863,499800,0.0,0.0
2023-11-29 00:00:00-05:00,9.630000114440918,10.079999923706055,9.600000381469727,10.0,167100,0.0,0.0
2023-11-30 00:00:00-05:00,9.789999961853027,10.199999809265137,9.609999656677246,10.149999618530273,74800,0.0,0.0
2023-12-01 00:00:00-05:00,10.220000267028809,10.25,10.029999732971191,10.069999694824219,15000,0.0,0.0
2023-12-04 00:00:00-05:00,10.140000343322754,10.270000457763672,9.949999809265137,10.270000457763672,38900,0.0,0.0
2023-12-05 00:00:00-05:00,10.5600004196167,10.5600004196167,10.128000259399414,10.170000076293945,61100,0.0,0.0
2023-12-06 00:00:00-05:00,10.329999923706055,10.449999809265137,10.199999809265137,10.210000038146973,7400,0.0,0.0
2023-12-07 00:00:00-05:00,10.359999656677246,10.800000190734863,10.265000343322754,10.300000190734863,83800,0.0,0.0
2023-12-08 00:00:00-05:00,10.5,10.800000190734863,10.289999961853027,10.489999771118164,186500,0.0,0.0
2023-12-11 00:00:00-05:00,10.265000343322754,10.5,10.020000457763672,10.420000076293945,37200,0.0,0.0
2023-12-12 00:00:00-05:00,10.170000076293945,10.40999984741211,9.96500015258789,10.390000343322754,117100,0.0,0.0
2023-12-13 00:00:00-05:00,10.289999961853027,10.649999618530273,10.170000076293945,10.40999984741211,90800,0.0,0.0
2023-12-14 00:00:00-05:00,10.449999809265137,10.640000343322754,10.225000381469727,10.449999809265137,132400,0.0,0.0
2023-12-15 00:00:00-05:00,10.359999656677246,10.670000076293945,10.359999656677246,10.5,109700,0.0,0.0
2023-12-18 00:00:00-05:00,10.479999542236328,10.5649995803833,10.479999542236328,10.529999732971191,59500,0.0,0.0
2023-12-19 00:00:00-05:00,10.529999732971191,11.399999618530273,10.289999961853027,11.399999618530273,270400,0.0,0.0
2023-12-20 00:00:00-05:00,10.760000228881836,11.050000190734863,9.5,10.569999694824219,244900,0.0,0.0
2023-12-21 00:00:00-05:00,10.675000190734863,11.020000457763672,10.470000267028809,10.8100004196167,123200,0.0,0.0
2023-12-22 00:00:00-05:00,10.840999603271484,11.3100004196167,10.630000114440918,11.279999732971191,72000,0.0,0.0
2023-12-26 00:00:00-05:00,11.270000457763672,11.270000457763672,10.510000228881836,10.829999923706055,215600,0.0,0.0
2023-12-27 00:00:00-05:00,10.90999984741211,11.039999961853027,10.479999542236328,10.789999961853027,56900,0.0,0.0
2023-12-28 00:00:00-05:00,10.90999984741211,10.9399995803833,10.65999984741211,10.800000190734863,521100,0.0,0.0
2023-12-29 00:00:00-05:00,10.75,11.204999923706055,10.199999809265137,10.699999809265137,187000,0.0,0.0
2024-01-02 00:00:00-05:00,10.479999542236328,10.829999923706055,10.420000076293945,10.800000190734863,81000,0.0,0.0
2024-01-03 00:00:00-05:00,10.5,11.579999923706055,10.5,10.899999618530273,127400,0.0,0.0
2024-01-04 00:00:00-05:00,10.90999984741211,10.90999984741211,10.699999809265137,10.75,208700,0.0,0.0
2024-01-05 00:00:00-05:00,10.710000038146973,10.899999618530273,10.621999740600586,10.739999771118164,98600,0.0,0.0
2024-01-08 00:00:00-05:00,10.710000038146973,11.210000038146973,10.699999809265137,11.210000038146973,88100,0.0,0.0
