Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-13 00:00:00-04:00,18.93538616446657,19.179615020751953,18.912490619014072,19.179615020751953,25600,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.431481811957735,19.622285842895508,19.431481811957735,19.622285842895508,15800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.729139099724534,19.797828674316406,19.729139099724534,19.797828674316406,39600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.912300264070325,19.919932596728046,19.88177093343944,19.897035598754883,32400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.767300292622167,19.8436222076416,19.736772400046064,19.8436222076416,100600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.919933682210953,20.2252197265625,19.797819264470334,20.2252197265625,20000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.660445951200376,20.187065442101215,19.645181280572732,19.729135513305664,99200,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.767300593544036,19.843622509725336,19.698611014552814,19.721508026123047,22600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.652812853035748,19.767294966861076,19.599387963631866,19.614652633666992,14400,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.614650055199956,19.65281026955232,19.50016650070514,19.538328170776367,22600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.423848728892885,19.652812957763672,19.339894498971365,19.652812957763672,41700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,20.110743819237438,20.187065717698506,20.034421920776367,20.034421920776367,52800,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,20.11074507906746,20.14890530282896,19.958101272583008,19.958101272583008,26700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,20.30154082663291,20.499977111816406,20.30154082663291,20.499977111816406,47900,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,20.606836417174176,20.644996643066406,20.606836417174176,20.644996643066406,30500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,20.4923469299598,20.53050714215798,20.316807624698132,20.377864837646484,62800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,20.393131494984118,20.60683250427246,20.393131494984118,20.60683250427246,75300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,21.102921968674693,21.293725967407227,21.102921968674693,21.293725967407227,73000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,21.293722716802964,21.40820480742237,21.293722716802964,21.331884384155273,89600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,21.14108364185259,21.293725967407227,21.14108364185259,21.293725967407227,89400,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,21.48452703120455,21.637170791625977,21.48452703120455,21.637170791625977,82700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,21.713489766384463,21.789810180664062,21.713489766384463,21.789810180664062,76400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,21.789810603672308,21.827972267271534,21.59900665283203,21.59900665283203,73600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,21.70586038272075,21.789813140977653,21.56084895559513,21.5837459564209,58200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,21.32425596942994,21.37004852294922,21.17924451828003,21.37004852294922,48600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,21.606638985551875,21.789810603672308,21.522686237070815,21.59900665283203,102200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,21.568484191412153,21.59901207423549,21.225036411405995,21.293725967407227,94300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,21.492168101947662,21.52269744873047,21.492168101947662,21.52269744873047,46500,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,21.43110677693543,21.522693344097835,20.63736283631069,20.935016632080078,75300,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,21.064759423938725,21.10291963718162,20.91211565952949,20.95027732849121,26500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,20.690783235971647,20.721311114586435,20.019152437820967,20.377864837646484,50900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,20.3397057551731,20.492349534806404,20.20995897920048,20.263383865356445,27800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,20.377867623352387,20.5915671700255,20.332073615591877,20.53050994873047,39700,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,21.118186702665465,21.141083706642373,20.62209659558433,20.759475708007812,56900,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,20.446553817689477,20.45418469534267,20.110738427918182,20.339702606201172,68500,0.0,0.0,0.0
