Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,19.185912200207344,19.185912200207344,19.033582029648482,19.08765983581543,1664500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.90791183770353,18.919336092623006,18.835554349271526,18.877445220947266,13800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.797469506957846,18.797469506957846,18.71368777708499,18.7372989654541,10800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.812703613703672,18.82793546755148,18.78985365383985,18.818035125732422,12300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.81269897257589,18.820314171257074,18.789849018349194,18.805082321166992,8500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.78223366386711,18.812700271606445,18.78223366386711,18.812700271606445,19500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.82793440308081,18.873634320224728,18.82793440308081,18.85230827331543,8100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.888865780863167,18.888865780863167,18.76471710205078,18.76471710205078,8500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.553746013362005,18.812706453327653,18.553746013362005,18.786048889160156,6200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.74415492148956,18.74415492148956,18.698455002408863,18.733491897583008,13700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.720542139074542,18.79746844109976,18.720542139074542,18.77157211303711,4900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.866010195531278,18.866010195531278,18.694639205932617,18.694639205932617,2000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.782239606493977,18.835554734178697,18.774622952149265,18.827938079833984,32400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.949806411081905,18.972656379864397,18.911724582506395,18.949045181274414,12700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.949793119390428,18.98025972306398,18.949793119390428,18.9505558013916,13900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.987879585778586,19.025961394084433,18.965029629158355,19.0206298828125,9000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.090701074962606,19.121166229248047,19.090701074962606,19.121166229248047,1300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.201148284729967,19.24684821760136,19.1821073723978,19.191247940063477,80900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.20115267461531,19.246852617934906,19.20115267461531,19.246089935302734,3500,0.0,0.0,0.0
