Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-13 00:00:00-04:00,24.115999965610776,24.154509430954576,23.865695785805567,23.904203414916992,129700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.404814015610214,24.404814015610214,23.92345674443933,24.029354095458984,127700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.06786289034398,24.144879978143795,23.60576036354511,23.663522720336914,60200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.615385531224813,23.81755467929687,23.615385531224813,23.75979232788086,32000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.048606734762327,24.048606734762327,23.35545298562455,23.50948715209961,55900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.91382845551037,23.91382845551037,23.682777194615607,23.74053955078125,42400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.01010032018995,24.01010032018995,23.528743066660578,23.721284866333008,55600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.77904751567503,23.77904751567503,23.50948681014844,23.62501335144043,20600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.029351191976932,24.029351191976932,23.634638424208788,23.75979232788086,44100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.846440144804017,23.846440144804017,23.58650677233155,23.615388870239258,21700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.750169851489822,23.750169851489822,23.625017758291218,23.711660385131836,11700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.769419692488867,23.80792731468886,23.673147882640823,23.75979232788086,4400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.952334921657386,23.952334921657386,23.50948715209961,23.50948715209961,22400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.74053981413466,23.74053981413466,23.384336471557617,23.384336471557617,15800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.54799523918097,23.54799523918097,23.30731661979654,23.37470817565918,13400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.586503440455388,23.586503440455388,22.83558552702184,22.86446762084961,33700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.681553864082783,22.999249586253832,22.39274023892083,22.671926498413086,30000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.720062440238035,22.720062440238035,22.09429838598258,22.36385726928711,21200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.363857177166047,22.479383723986523,22.363857177166047,22.402366638183594,5400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.431248627174437,22.431248627174437,21.304872512817383,21.304872512817383,46600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.04493732660364,21.227851740125566,20.611715113037,20.669477462768555,53400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.669477128283788,20.93903781638885,20.486562717721885,20.785003662109375,29800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.717615643453918,20.939039528809992,20.659851453701116,20.8427677154541,9000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.016056656842533,21.47815915845283,21.016056656842533,21.42039680480957,16400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.449278899747256,21.449278899747256,21.266362637606136,21.42039680480957,3900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.218228291219866,21.285618011882246,20.794633400472115,20.929412841796875,7600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.179717833349358,21.179717833349358,20.34215545654297,20.34215545654297,11500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.409545651700142,20.58283269818498,20.226629404806637,20.486562728881836,10300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.197751187742913,20.197751187742913,19.735648635986305,20.16887092590332,13200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.35178386743737,20.35178386743737,19.158018112182617,19.158018112182617,21000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.456461833099162,19.63937812734089,19.158020811297085,19.48534393310547,31800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.10988528829841,19.39869893548382,18.65740824848024,19.081003189086914,13300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.369816836384274,19.37944236564329,18.541881766460932,18.7633056640625,18500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.763304026316604,19.350560416397535,18.763304026316604,19.283170700073242,61600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.764528618887137,19.764528618887137,19.41795082404378,19.649002075195312,35700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.764531569779273,19.764531569779273,19.36019136083709,19.6201229095459,13900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.67788571533589,19.706765976352514,19.43720708029197,19.466087341308594,8500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.30242579602944,19.543104431073356,19.29280026651207,19.466087341308594,16300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.581612655725106,19.600867386006687,19.45645874512697,19.552730560302734,8900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.754900543422554,19.928189434612023,19.67788346247524,19.860797882080078,22600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.12073368658979,20.12073368658979,19.937817408318967,20.00520896911621,47800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.957068960728026,19.957068960728026,19.57198357010807,19.793407440185547,37600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.735648087004954,19.812665176822026,19.186901092529297,19.186901092529297,29500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.350563359342413,19.494970178604127,19.254291534423828,19.254291534423828,7400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.36981548952602,19.39869574775933,19.109882148033716,19.167644500732422,16800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.03286752819737,19.350563263492415,18.94622306982306,19.292800903320312,21400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.302426007140628,19.494969651774525,19.254291014098296,19.4083251953125,13900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.350562266942518,19.350562266942518,18.975102354579157,19.003984451293945,17100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.85957748839245,18.869204853886558,18.397474962068422,18.484119415283203,80800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.445610411158103,18.6766616800552,18.445610411158103,18.62852668762207,10600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.51300132132629,18.7440526050286,18.46486632580878,18.561138153076172,5600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.69591594185613,18.821068020777645,18.657406479891222,18.7633056640625,11400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.74404923295775,18.772931326811765,18.676659516863758,18.705541610717773,10100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.85957570295198,19.042491957558926,18.8018133516879,19.023237228393555,34300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.9943551346455,19.100254308823,18.878830432117347,19.023237228393555,14700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.06174460101116,19.148389044889285,19.02323697941645,19.10025405883789,6900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.735647224917958,19.92819085916613,18.96547636038964,19.138763427734375,38400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.2927992695142,19.2927992695142,18.561136036443123,18.618898391723633,10800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.185676064635263,18.435982051504016,18.137541074797188,18.339710235595703,17900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.53225329971808,18.551508029556345,18.13754051919408,18.23381233215332,10800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.147167929335307,18.32045682584735,17.925744044339744,18.214557647705078,19100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.455236354858787,18.474491084841308,18.031641476403927,18.176048278808594,4000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.108658308851847,18.445608733942436,18.108658308851847,18.25306510925293,7200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.33970937557641,18.34933674033899,18.272319658470398,18.3300838470459,3400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.079776763916016,18.3012006311895,18.012385214707948,18.079776763916016,9500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.166421955569003,18.166421955569003,17.425131409750225,17.531028747558594,8900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.627302007938145,17.70431909460719,17.242216574592923,17.38662338256836,12800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.396249895242434,17.521403802590246,16.799367961871948,17.05929946899414,17300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.89564079551471,17.011167357508302,16.30838612772513,16.491300582885742,16900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.520181595026916,16.645335515301284,15.971434593200684,15.971434593200684,25800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.653736795559384,15.865533308350198,15.653736795559384,15.740381240844727,5800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.750011039999343,16.42391014099121,15.750011039999343,16.42391014099121,37400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.114171936632655,16.60627973693994,16.085223661139423,16.58698272705078,7100,0.039,0.0,0.0
2018-12-28 00:00:00-05:00,16.963300496926998,16.963300496926998,16.509788573128258,16.741369247436523,6200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.78961577990564,16.886108194821137,16.722071641596713,16.779966354370117,9700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.69312176270962,16.712420611928277,16.567682923667473,16.64487648010254,9700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.432595793701843,16.529086365572898,16.201015108419874,16.220312118530273,6700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.52908681176572,16.963301758665587,16.52908681176572,16.779966354370117,18100,0.0,0.0,0.0
