Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00-04:00,11.085017522176106,11.19143358890263,10.641616821289062,10.641616821289062,34955500,0.0,0.0
2005-05-06 00:00:00-04:00,10.663779750829036,10.814535961118574,10.486419752170516,10.68595027923584,3338700,0.0,0.0
2005-05-09 00:00:00-04:00,10.508590938857177,10.508590938857177,9.998679747908163,10.375570297241211,4255700,0.0,0.0
2005-05-10 00:00:00-04:00,10.286896598867315,10.641616821289062,10.246990468129903,10.641616821289062,2704300,0.0,0.0
2005-05-11 00:00:00-04:00,10.597270658589549,10.641610873037722,10.109529991098137,10.140568733215332,2972400,0.0,0.0
2005-05-12 00:00:00-04:00,10.140568066044633,10.140568066044633,9.555278796130882,9.581883430480957,1604800,0.0,0.0
2005-05-13 00:00:00-04:00,9.643962191994762,9.870096579362352,9.57745227705593,9.710472106933594,4238800,0.0,0.0
2005-05-16 00:00:00-04:00,9.710472106933594,9.776982021872426,9.710472106933594,9.710472106933594,445400,0.0,0.0
2005-05-17 00:00:00-04:00,9.679432396245682,9.679432396245682,9.045369577696217,9.267069816589355,2168200,0.0,0.0
2005-05-18 00:00:00-04:00,9.262637060479186,9.643961797588773,9.147352817964208,9.488771438598633,2837200,0.0,0.0
2005-05-19 00:00:00-04:00,9.533113285078294,9.675001347494561,9.510943592470587,9.621793746948242,595300,0.0,0.0
2005-05-20 00:00:00-04:00,9.626223528223164,9.626223528223164,9.462165832519531,9.462165832519531,358600,0.0,0.0
2005-05-23 00:00:00-04:00,9.462169288652092,9.510943627431809,9.178393162776425,9.240468978881836,1997200,0.0,0.0
2005-05-24 00:00:00-04:00,9.240464380797357,9.30254016601366,9.173954490105727,9.178388595581055,811800,0.0,0.0
2005-05-25 00:00:00-04:00,9.178395316686569,9.377925134872074,9.116318640293951,9.315849304199219,957400,0.0,0.0
2005-05-26 00:00:00-04:00,9.355751996780189,9.710472106933594,9.355751996780189,9.710472106933594,1191300,0.0,0.0
2005-05-27 00:00:00-04:00,9.710470386359589,9.821320506856203,9.648394589511662,9.657262802124023,481400,0.0,0.0
2005-05-31 00:00:00-04:00,9.799153332765787,9.799153332765787,9.559716605175359,9.59962272644043,847700,0.0,0.0
2005-06-01 00:00:00-04:00,9.599621571315307,10.814538955688477,9.488771435744184,10.814538955688477,474300,0.0,0.0
2005-06-02 00:00:00-04:00,9.555281741596684,9.73264264239284,9.497640040841551,9.710472106933594,962200,0.0,0.0
2005-06-03 00:00:00-04:00,9.69273729129877,9.71047287535018,9.52424459135302,9.59962272644043,390300,0.0,0.0
2005-06-06 00:00:00-04:00,9.599623781637462,9.666133709150223,9.537547962054834,9.564151763916016,259500,0.0,0.0
2005-06-07 00:00:00-04:00,9.524241713426473,9.617356250148527,9.355749910113172,9.4266939163208,207600,0.0,0.0
2005-06-08 00:00:00-04:00,9.466601757029373,9.5774518927189,9.413393319781857,9.506507873535156,632000,0.0,0.0
2005-06-09 00:00:00-04:00,9.533110237277718,9.577450454036823,9.422260118239606,9.510940551757812,499700,0.0,0.0
2005-06-10 00:00:00-04:00,9.510946312638467,9.692740550318119,9.493209876903961,9.64840030670166,854400,0.0,0.0
2005-06-13 00:00:00-04:00,9.75481441928036,9.830192564530856,9.710474184594249,9.821324348449707,864200,0.0,0.0
2005-06-14 00:00:00-04:00,10.140574611615099,10.255858052002175,10.00311978257251,10.24255657196045,2745900,0.0,0.0
2005-06-15 00:00:00-04:00,10.264724556299905,10.286895095536076,9.852361829422662,10.153874397277832,1184600,0.0,0.0
2005-06-16 00:00:00-04:00,10.21594771968784,10.748027801513672,10.211513613291043,10.748027801513672,1661300,0.0,0.0
2005-06-17 00:00:00-04:00,10.721422828849498,10.725856934758276,10.490854395908402,10.628308296203613,758800,0.0,0.0
2005-06-20 00:00:00-04:00,10.597273639816807,10.61501006887339,10.33123312400444,10.495291709899902,723900,0.0,0.0
2005-06-21 00:00:00-04:00,10.464250724985188,10.486420409061564,10.28689071521647,10.375570297241211,586200,0.0,0.0
2005-06-22 00:00:00-04:00,10.331232643982828,10.3445349651572,10.251421254094945,10.30019474029541,681600,0.0,0.0
2005-06-23 00:00:00-04:00,10.255853748864439,10.264721962317836,10.118399823214327,10.229249954223633,172400,0.0,0.0
2005-06-24 00:00:00-04:00,10.211511280624876,10.579533570296665,10.207077175240984,10.344531059265137,533100,0.0,0.0
2005-06-27 00:00:00-04:00,10.31349536026947,10.450949273520635,10.30906125394275,10.402174949645996,331500,0.0,0.0
2005-06-28 00:00:00-04:00,10.384438912223505,10.486420816083962,10.375570699961047,10.433213233947754,213300,0.0,0.0
2005-06-29 00:00:00-04:00,10.433213101172901,10.47311921012684,10.286890983581543,10.286890983581543,604600,0.0,0.0
2005-06-30 00:00:00-04:00,10.286891364938421,10.455383173430869,10.286891364938421,10.309061050415039,498400,0.0,0.0
2005-07-01 00:00:00-04:00,10.242552374632652,10.255853849223525,10.12726813576853,10.211514472961426,170000,0.0,0.0
2005-07-05 00:00:00-04:00,10.198210236613278,10.27802245204098,10.140568550870622,10.19377613067627,259300,0.0,0.0
2005-07-06 00:00:00-04:00,10.193776097547962,10.424344531207739,10.167172307731597,10.411042213439941,248100,0.0,0.0
