Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,67,0.0,0.0
2008-06-23 00:00:00-04:00,36.0,48.0,16.799999237060547,48.0,100,0.0,0.0
2008-06-24 00:00:00-04:00,60.0,60.0,24.239999771118164,46.08000183105469,913,0.0,0.0
2008-06-25 00:00:00-04:00,46.08000183105469,46.08000183105469,26.399999618530273,26.399999618530273,213,0.0,0.0
2008-06-26 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2008-06-27 00:00:00-04:00,15.600000381469727,18.0,15.600000381469727,15.600000381469727,83,0.0,0.0
2008-06-30 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,54,0.0,0.0
2008-07-01 00:00:00-04:00,45.36000061035156,84.0,36.0,72.0,925,0.0,0.0
2008-07-02 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2008-07-03 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2008-07-07 00:00:00-04:00,45.119998931884766,70.80000305175781,36.0,70.80000305175781,113,0.0,0.0
2008-07-08 00:00:00-04:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,25,0.0,0.0
2008-07-09 00:00:00-04:00,69.36000061035156,70.80000305175781,69.36000061035156,70.80000305175781,58,0.0,0.0
2008-07-10 00:00:00-04:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0.0,0.0
2008-07-11 00:00:00-04:00,16.31999969482422,73.19999694824219,16.31999969482422,73.19999694824219,58,0.0,0.0
2008-07-14 00:00:00-04:00,72.0,72.0,66.0,66.0,42,0.0,0.0
2008-07-15 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2008-07-16 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2008-07-17 00:00:00-04:00,59.7599983215332,61.20000076293945,59.7599983215332,61.20000076293945,42,0.0,0.0
2008-07-18 00:00:00-04:00,66.0,66.0,66.0,66.0,21,0.0,0.0
2008-07-21 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2008-07-22 00:00:00-04:00,66.0,70.80000305175781,64.80000305175781,70.80000305175781,188,0.0,0.0
2008-07-23 00:00:00-04:00,64.80000305175781,65.04000091552734,64.80000305175781,65.04000091552734,46,0.0,0.0
2008-07-24 00:00:00-04:00,65.27999877929688,76.80000305175781,65.27999877929688,76.80000305175781,163,0.0,0.0
2008-07-25 00:00:00-04:00,66.0,66.0,66.0,66.0,38,0.0,0.0
2008-07-28 00:00:00-04:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,21,0.0,0.0
2008-07-29 00:00:00-04:00,48.0,48.0,48.0,48.0,33,0.0,0.0
2008-07-30 00:00:00-04:00,48.0,48.0,48.0,48.0,133,0.0,0.0
2008-07-31 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-08-01 00:00:00-04:00,42.0,48.0,36.0,44.400001525878906,100,0.0,0.0
2008-08-04 00:00:00-04:00,44.400001525878906,46.79999923706055,44.400001525878906,46.79999923706055,58,0.0,0.0
2008-08-05 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0
2008-08-06 00:00:00-04:00,30.0,46.79999923706055,30.0,45.119998931884766,154,0.0,0.0
2008-08-07 00:00:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,100,0.0,0.0
2008-08-08 00:00:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,21,0.0,0.0
2008-08-11 00:00:00-04:00,45.599998474121094,67.19999694824219,45.599998474121094,67.19999694824219,58,0.0,0.0
2008-08-12 00:00:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0
2008-08-13 00:00:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0
2008-08-14 00:00:00-04:00,48.0,67.19999694824219,48.0,48.0,88,0.0,0.0
2008-08-15 00:00:00-04:00,46.560001373291016,48.0,45.119998931884766,48.0,100,0.0,0.0
2008-08-18 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-08-19 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-08-20 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-08-21 00:00:00-04:00,31.68000030517578,48.0,31.68000030517578,48.0,129,0.0,0.0
2008-08-22 00:00:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42,0.0,0.0
2008-08-25 00:00:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2008-08-26 00:00:00-04:00,48.0,48.0,48.0,48.0,13,0.0,0.0
2008-08-27 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-08-28 00:00:00-04:00,32.400001525878906,48.0,32.400001525878906,48.0,21,0.0,0.0
2008-08-29 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-02 00:00:00-04:00,32.400001525878906,55.20000076293945,32.400001525878906,48.0,450,0.0,0.0
2008-09-03 00:00:00-04:00,45.599998474121094,48.0,45.599998474121094,48.0,63,0.0,0.0
2008-09-04 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-05 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-08 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-09 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-10 00:00:00-04:00,36.0,36.0,24.239999771118164,25.200000762939453,217,0.0,0.0
2008-09-11 00:00:00-04:00,28.799999237060547,48.0,28.799999237060547,48.0,229,0.0,0.0
2008-09-12 00:00:00-04:00,38.400001525878906,50.400001525878906,38.400001525878906,50.400001525878906,167,0.0,0.0
2008-09-15 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2008-09-16 00:00:00-04:00,31.200000762939453,50.400001525878906,31.200000762939453,50.400001525878906,83,0.0,0.0
2008-09-17 00:00:00-04:00,42.0,66.0,36.0,66.0,138,0.0,0.0
2008-09-18 00:00:00-04:00,42.0,67.19999694824219,42.0,67.19999694824219,79,0.0,0.0
2008-09-19 00:00:00-04:00,58.79999923706055,58.79999923706055,42.0,57.599998474121094,113,0.0,0.0
2008-09-22 00:00:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0
2008-09-23 00:00:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,8,0.0,0.0
2008-09-24 00:00:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0
2008-09-25 00:00:00-04:00,60.0,60.0,48.0,48.0,63,0.0,0.0
2008-09-26 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-09-29 00:00:00-04:00,48.0,51.599998474121094,48.0,48.0,63,0.0,0.0
2008-09-30 00:00:00-04:00,37.20000076293945,48.0,37.20000076293945,48.0,21,0.0,0.0
2008-10-01 00:00:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,8,0.0,0.0
2008-10-02 00:00:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,17,0.0,0.0
2008-10-03 00:00:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0.0,0.0
2008-10-06 00:00:00-04:00,43.20000076293945,57.599998474121094,43.20000076293945,57.599998474121094,188,0.0,0.0
2008-10-07 00:00:00-04:00,57.599998474121094,61.20000076293945,54.720001220703125,61.20000076293945,263,0.0,0.0
2008-10-08 00:00:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0
2008-10-09 00:00:00-04:00,57.599998474121094,57.599998474121094,52.79999923706055,56.400001525878906,154,0.0,0.0
2008-10-10 00:00:00-04:00,51.599998474121094,57.599998474121094,51.599998474121094,57.599998474121094,104,0.0,0.0
2008-10-13 00:00:00-04:00,60.0,76.80000305175781,60.0,76.80000305175781,200,0.0,0.0
2008-10-14 00:00:00-04:00,76.80000305175781,96.0,76.80000305175781,93.5999984741211,175,0.0,0.0
2008-10-15 00:00:00-04:00,108.0,117.5999984741211,96.0,117.5999984741211,146,0.0,0.0
2008-10-16 00:00:00-04:00,105.5999984741211,113.76000213623047,105.5999984741211,113.76000213623047,621,0.0,0.0
2008-10-17 00:00:00-04:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,0,0.0,0.0
2008-10-20 00:00:00-04:00,84.0,115.19999694824219,84.0,115.19999694824219,21,0.0,0.0
2008-10-21 00:00:00-04:00,108.0,108.0,108.0,108.0,42,0.0,0.0
2008-10-22 00:00:00-04:00,84.0,111.5999984741211,84.0,108.0,58,0.0,0.0
2008-10-23 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2008-10-24 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2008-10-27 00:00:00-04:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,13,0.0,0.0
2008-10-28 00:00:00-04:00,86.4000015258789,90.0,62.400001525878906,90.0,192,0.0,0.0
2008-10-29 00:00:00-04:00,90.0,90.0,90.0,90.0,13,0.0,0.0
2008-10-30 00:00:00-04:00,90.0,96.0,90.0,96.0,25,0.0,0.0
2008-10-31 00:00:00-04:00,96.0,96.0,96.0,96.0,42,0.0,0.0
2008-11-03 00:00:00-05:00,96.0,96.0,96.0,96.0,13,0.0,0.0
2008-11-04 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2008-11-05 00:00:00-05:00,120.0,120.0,102.0,120.0,42,0.0,0.0
2008-11-06 00:00:00-05:00,168.0,168.0,168.0,168.0,25,0.0,0.0
2008-11-07 00:00:00-05:00,144.0,180.24000549316406,144.0,180.24000549316406,21,0.0,0.0
2008-11-10 00:00:00-05:00,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,0,0.0,0.0
2008-11-11 00:00:00-05:00,168.0,216.0,168.0,216.0,42,0.0,0.0
2008-11-12 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-13 00:00:00-05:00,120.0,216.0,120.0,216.0,21,0.0,0.0
2008-11-14 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-17 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-18 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-19 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-20 00:00:00-05:00,144.0,216.0,144.0,216.0,33,0.0,0.0
2008-11-21 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-24 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-25 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-26 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-11-28 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-01 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-02 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-03 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-04 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-05 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-08 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-12-09 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
