Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-10 00:00:00-04:00,44.32183274599203,44.32183274599203,43.86273956298828,43.86273956298828,600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.55060577392578,43.55060577392578,43.55060577392578,43.55060577392578,200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.11315155029297,44.11315155029297,44.11315155029297,44.11315155029297,300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,44.41255569458008,44.41255569458008,44.41255569458008,44.41255569458008,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,45.029529709945365,45.029529709945365,44.929725646972656,44.929725646972656,800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.631224015285056,44.76641082763672,44.631224015285056,44.76641082763672,600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.76641082763672,44.76641082763672,44.76641082763672,44.76641082763672,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.55499999695635,44.657527923583984,44.530505849275706,44.657527923583984,1600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,44.584938049316406,44.584938049316406,44.584938049316406,44.584938049316406,400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.33090665903194,44.33090665903194,43.9226188659668,43.9226188659668,5800400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,44.349044885603604,44.349044885603604,44.136734580639896,44.17665481567383,1300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,44.22203063964844,44.22203063964844,44.22203063964844,44.22203063964844,500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,43.550613844822294,43.550613844822294,43.17589873850115,43.3963737487793,12300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,43.61050864970755,43.61050864970755,43.4780387878418,43.4780387878418,2200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,43.006233043656266,43.078815601119246,43.006233043656266,43.01530456542969,2900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,43.01530130677235,43.1241768652648,42.77940368652344,42.77940368652344,1200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,43.39638064942848,43.768375396728516,43.39638064942848,43.768375396728516,3700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.940757524534234,44.164859771728516,43.92986892903974,44.164859771728516,3100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,44.249244673929816,44.249244673929816,44.21295166015625,44.21295166015625,2600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,44.82084624663305,45.002304388132565,44.82084624663305,44.91157531738281,400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.29263761891591,45.29263761891591,45.04766845703125,45.04766845703125,3800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.40152752688638,45.40152752688638,45.2291374206543,45.2291374206543,500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,44.938793363434236,44.96601485354324,44.938793363434236,44.94786834716797,800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.12024703474201,45.12024703474201,45.07488250732422,45.07488250732422,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.08396530151367,45.08396530151367,45.08396530151367,45.08396530151367,200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.112152099609375,45.112152099609375,45.112152099609375,45.112152099609375,300,0.121,0.0,0.0
2019-06-18 00:00:00-04:00,45.52144145723574,45.52144145723574,45.41230010986328,45.41230010986328,400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,45.65695775664249,45.65695775664249,45.603294372558594,45.603294372558594,500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,46.030771797465555,46.158103942871094,46.030771797465555,46.158103942871094,1400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,46.203572452187444,46.22176325166066,46.03076506150229,46.14445495605469,5200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,46.09444019344893,46.139915466308594,46.09444019344893,46.139915466308594,700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,45.84885907262738,45.84885907262738,45.49141663999323,45.57600402832031,4762600,0.0,0.0,0.0
