Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-17 00:00:00-04:00,58.380001068115234,58.40999984741211,56.49250030517578,56.49250030517578,4222,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,56.064998626708984,56.064998626708984,55.90060043334961,55.90060043334961,195,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,289,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,56.9900016784668,57.0,56.42789840698242,56.42789840698242,333,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,57.99729919433594,57.99729919433594,57.99729919433594,57.99729919433594,0,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,59.60430145263672,59.60430145263672,59.60430145263672,59.60430145263672,0,0.0,0.0,0.0
2026-08-11 00:00:00-04:00,60.469398498535156,60.469398498535156,60.469398498535156,60.469398498535156,0,0.0,0.0,0.0
2026-08-12 00:00:00-04:00,60.79999923706055,60.79999923706055,60.7952995300293,60.7952995300293,310,0.0,0.0,0.0
2026-08-13 00:00:00-04:00,60.7952995300293,60.7952995300293,60.7952995300293,60.7952995300293,0,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,61.63999938964844,61.63999938964844,61.60020065307617,61.60020065307617,230,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,61.33000183105469,61.64419937133789,61.31999969482422,61.64419937133789,1835,0.0,0.0,0.0
2026-08-18 00:00:00-04:00,62.220001220703125,62.220001220703125,61.63999938964844,61.64509963989258,1558,0.0,0.0,0.0
2026-08-19 00:00:00-04:00,61.64509963989258,61.64509963989258,61.64509963989258,61.64509963989258,0,0.0,0.0,0.0
2026-08-20 00:00:00-04:00,61.64509963989258,61.64509963989258,61.64509963989258,61.64509963989258,0,0.0,0.0,0.0
2026-08-21 00:00:00-04:00,61.64509963989258,61.64509963989258,61.64509963989258,61.64509963989258,0,0.0,0.0,0.0
2026-08-24 00:00:00-04:00,61.64509963989258,61.64509963989258,61.64509963989258,61.64509963989258,0,0.0,0.0,0.0
2026-08-25 00:00:00-04:00,61.64509963989258,61.64509963989258,61.64509963989258,61.64509963989258,0,0.0,0.0,0.0
