Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00-04:00,551.0,600.0,525.0,565.0,2323,0.0,0.0
2018-03-19 00:00:00-04:00,565.0,615.0,555.0,593.0,1120,0.0,0.0
2018-03-20 00:00:00-04:00,625.0,625.0,500.0,516.0,866,0.0,0.0
2018-03-21 00:00:00-04:00,513.0,578.0,509.0,565.0,873,0.0,0.0
2018-03-22 00:00:00-04:00,574.0,599.0,565.0,598.9000244140625,840,0.0,0.0
2018-03-23 00:00:00-04:00,595.0,600.0,545.0,597.989990234375,899,0.0,0.0
2018-03-26 00:00:00-04:00,600.0,600.0,549.010009765625,568.0,678,0.0,0.0
2018-03-27 00:00:00-04:00,560.0,608.0,559.989990234375,580.0,1093,0.0,0.0
2018-03-28 00:00:00-04:00,580.0,600.0,563.0,589.0,881,0.0,0.0
2018-03-29 00:00:00-04:00,585.0,599.989990234375,583.0,594.989990234375,996,0.0,0.0
2018-04-02 00:00:00-04:00,586.0,598.0,555.0,583.0,926,0.0,0.0
2018-04-03 00:00:00-04:00,587.0,600.0,585.22998046875,600.0,1023,0.0,0.0
2018-04-04 00:00:00-04:00,570.0,597.0,570.0,595.0,962,0.0,0.0
2018-04-05 00:00:00-04:00,588.0,599.0,586.0,598.0,864,0.0,0.0
2018-04-06 00:00:00-04:00,566.0,597.0,566.0,588.0,844,0.0,0.0
2018-04-09 00:00:00-04:00,594.0,600.0,575.0,595.0,813,0.0,0.0
2018-04-10 00:00:00-04:00,600.0,600.0,570.0,600.0,856,0.0,0.0
2018-04-11 00:00:00-04:00,577.0,660.0,577.0,650.0,1050,0.0,0.0
2018-04-12 00:00:00-04:00,636.0,660.0,630.0800170898438,654.989990234375,786,0.0,0.0
2018-04-13 00:00:00-04:00,644.989990234375,689.0,635.0999755859375,655.0,898,0.0,0.0
2018-04-16 00:00:00-04:00,662.0,689.0,646.0,650.0,840,0.0,0.0
2018-04-17 00:00:00-04:00,617.0,720.0,617.0,691.0,825,0.0,0.0
2018-04-18 00:00:00-04:00,679.0,780.0,650.0,762.0,888,0.0,0.0
2018-04-19 00:00:00-04:00,786.22998046875,834.0,741.4400024414062,780.0,639,0.0,0.0
2018-04-20 00:00:00-04:00,787.0,891.0,751.0,765.0,785,0.0,0.0
2018-04-23 00:00:00-04:00,760.0,760.0,693.0,725.0,837,0.0,0.0
2018-04-24 00:00:00-04:00,688.6099853515625,782.0,688.6099853515625,744.0,878,0.0,0.0
2018-04-25 00:00:00-04:00,740.0,763.0,705.0,737.989990234375,840,0.0,0.0
2018-04-26 00:00:00-04:00,741.0,796.0,700.0,735.989990234375,949,0.0,0.0
2018-04-27 00:00:00-04:00,719.0,783.989990234375,719.0,765.0,843,0.0,0.0
2018-04-30 00:00:00-04:00,758.0,844.0,705.0,776.0,738,0.0,0.0
2018-05-01 00:00:00-04:00,747.0,803.0,740.0999755859375,789.0,783,0.0,0.0
2018-05-02 00:00:00-04:00,740.0,795.0,740.0,780.989990234375,584,0.0,0.0
2018-05-03 00:00:00-04:00,760.0,806.0,750.0,785.0,768,0.0,0.0
2018-05-04 00:00:00-04:00,775.0,800.0,768.0,796.0,782,0.0,0.0
2018-05-07 00:00:00-04:00,850.0,850.0,757.0,772.0,802,0.0,0.0
2018-05-08 00:00:00-04:00,771.0,800.0,770.0,783.0,787,0.0,0.0
2018-05-09 00:00:00-04:00,783.0,806.0,775.0,806.0,685,0.0,0.0
2018-05-10 00:00:00-04:00,800.0,800.0,775.0,775.0,752,0.0,0.0
2018-05-11 00:00:00-04:00,785.0,785.0,764.0,771.0,793,0.0,0.0
2018-05-14 00:00:00-04:00,775.0,783.0,742.0,761.52001953125,941,0.0,0.0
2018-05-15 00:00:00-04:00,757.0,775.989990234375,740.0,741.0,947,0.0,0.0
2018-05-16 00:00:00-04:00,740.0,767.989990234375,735.0,738.989990234375,509,0.0,0.0
2018-05-17 00:00:00-04:00,750.0,754.0,718.0,722.0,740,0.0,0.0
2018-05-18 00:00:00-04:00,735.0,735.0,707.0,720.0,726,0.0,0.0
2018-05-21 00:00:00-04:00,715.1699829101562,729.989990234375,700.0,727.989990234375,742,0.0,0.0
2018-05-22 00:00:00-04:00,729.0,729.0,690.0,690.0,685,0.0,0.0
2018-05-23 00:00:00-04:00,695.0,722.0,662.1300048828125,665.0,661,0.0,0.0
2018-05-24 00:00:00-04:00,683.0,692.5,660.0,667.989990234375,650,0.0,0.0
2018-05-25 00:00:00-04:00,670.0,682.0,626.25,661.0,571,0.0,0.0
2018-05-29 00:00:00-04:00,621.0,657.0,615.0,619.0,430,0.0,0.0
