Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,4.587871537283151,4.678124904632569,4.587871537283151,4.678124904632568,1900,0.0,0.0
2019-09-16 00:00:00-04:00,4.663083045177952,4.825538539875233,4.663083045177952,4.823533058166504,6000,0.0,0.0
2019-09-17 00:00:00-04:00,4.833060893619536,4.883702904422865,4.833060893619536,4.866655349731445,1000,0.0,0.0
2019-09-18 00:00:00-04:00,4.888716466917774,4.8987448327859955,4.863646030426025,4.863646030426025,1500,0.0,0.0
2019-09-19 00:00:00-04:00,4.863644828007363,5.254741914781415,4.863644828007363,5.089277744293213,7500,0.0,0.0
2019-09-20 00:00:00-04:00,5.089277744293213,5.089277744293213,5.089277744293213,5.089277744293213,100,0.0,0.0
2019-09-23 00:00:00-04:00,5.239700356853869,5.239700356853869,5.114850280877258,5.129892349243164,3000,0.0,0.0
2019-09-24 00:00:00-04:00,5.171008321328009,5.26477153301239,5.014068126678467,5.014068126678467,9200,0.0,0.0
2019-09-25 00:00:00-04:00,5.0391385629476195,5.0391385629476195,5.014068126678467,5.014068126678467,600,0.0,0.0
2019-09-26 00:00:00-04:00,5.089278483645186,5.089278483645186,4.963926792144775,4.963926792144775,7300,0.0,0.0
2019-09-27 00:00:00-04:00,4.994513535573557,5.014068179599027,4.813505643686588,4.833561897277832,16900,0.0,0.0
2019-09-30 00:00:00-04:00,4.865652084350586,4.865652084350586,4.865652084350586,4.865652084350586,600,0.0,0.0
2019-10-01 00:00:00-04:00,4.868660213360136,4.888716466917774,4.863646030426025,4.863646030426025,1400,0.0,0.0
2019-10-02 00:00:00-04:00,4.818519293732249,4.991504777854096,4.818519293732249,4.9433698654174805,2000,0.0,0.0
2019-10-03 00:00:00-04:00,4.9689412117004395,4.9689412117004395,4.9689412117004395,4.9689412117004395,600,0.0,0.0
2019-10-04 00:00:00-04:00,4.9689412117004395,4.9689412117004395,4.9689412117004395,4.9689412117004395,100,0.0,0.0
2019-10-07 00:00:00-04:00,4.9689412117004395,4.9689412117004395,4.9689412117004395,4.9689412117004395,100,0.0,0.0
2019-10-08 00:00:00-04:00,4.97395515699061,4.99200592680586,4.963926792144775,4.963926792144775,1200,0.0,0.0
2019-10-09 00:00:00-04:00,4.98899793624878,4.98899793624878,4.98899793624878,4.988997936248779,100,0.0,0.0
2019-10-10 00:00:00-04:00,4.981476639195594,4.981476639195594,4.881194899253542,4.887713432312012,10500,0.0,0.0
2019-10-11 00:00:00-04:00,4.905261920776886,4.913785934448243,4.905261920776886,4.913785934448242,700,0.0,0.0
2019-10-14 00:00:00-04:00,4.92381477355957,4.92381477355957,4.92381477355957,4.92381477355957,100,0.0,0.0
2019-10-15 00:00:00-04:00,4.848102124305292,4.909274101257324,4.848102124305292,4.909274101257324,1300,0.0,0.0
2019-10-16 00:00:00-04:00,4.913785934448243,4.913785934448243,4.913785934448243,4.913785934448242,2000,0.0,0.0
2019-10-17 00:00:00-04:00,4.958913575794513,4.963927280531961,4.92381477355957,4.92381477355957,1500,0.0,0.0
2019-10-18 00:00:00-04:00,4.918799639338431,4.943368459037629,4.763363361358643,4.763363361358643,8700,0.0,0.0
2019-10-21 00:00:00-04:00,4.763364747837253,4.763364747837253,4.752333641052246,4.752333641052246,2800,0.0,0.0
2019-10-22 00:00:00-04:00,4.8034758566736855,4.8034758566736855,4.763363361358643,4.763363361358643,300,0.0,0.0
2019-10-23 00:00:00-04:00,4.76336483492591,4.76336483492591,4.622971057891845,4.622971057891846,6200,0.0,0.0
2019-10-24 00:00:00-04:00,4.75734806060791,4.75734806060791,4.75734806060791,4.75734806060791,100,0.0,0.0
2019-10-25 00:00:00-04:00,4.838575150118552,4.838575150118552,4.688153501323009,4.713223457336426,4200,0.0,0.0
2019-10-28 00:00:00-04:00,4.713223940235279,4.713223940235279,4.68815398165329,4.693167686462402,3500,0.0,0.0
2019-10-29 00:00:00-04:00,4.643026605353467,4.69868278503418,4.643026605353467,4.69868278503418,1700,0.0,0.0
2019-10-30 00:00:00-04:00,4.612942227040166,4.632998478881171,4.572829723358154,4.572829723358154,8800,0.0,0.0
2019-10-31 00:00:00-04:00,4.582858562469482,4.582858562469482,4.582858562469482,4.582858562469482,500,0.0,0.0
2019-11-01 00:00:00-04:00,4.582858562469482,4.582858562469482,4.582858562469482,4.582858562469482,0,0.0,0.0
2019-11-04 00:00:00-05:00,4.572829577893581,4.77640079060238,4.572829577893581,4.720744609832764,1000,0.0,0.0
2019-11-05 00:00:00-05:00,4.753336665933566,4.758350849151611,4.753336665933566,4.758350849151611,400,0.0,0.0
2019-11-06 00:00:00-05:00,4.675619332598037,4.690661405983767,4.668098534994619,4.690160274505615,1100,0.0,0.0
2019-11-07 00:00:00-05:00,4.733280175899801,4.753336429595947,4.733280175899801,4.753336429595947,700,0.0,0.0
2019-11-08 00:00:00-05:00,4.743308544158935,4.743308544158935,4.743308544158935,4.7433085441589355,500,0.0,0.0
2019-11-11 00:00:00-05:00,4.743308544158935,4.743308544158935,4.743308544158935,4.7433085441589355,100,0.0,0.0
2019-11-12 00:00:00-05:00,4.763365500745578,4.778407573699952,4.763365500745578,4.778407573699951,1900,0.0,0.0
2019-11-13 00:00:00-05:00,4.7132232216666115,4.751330241478999,4.688153266906738,4.688153266906738,2900,0.0,0.0
2019-11-14 00:00:00-05:00,4.688153541841261,4.7443108558654785,4.688153541841261,4.7443108558654785,300,0.0,0.0
2019-11-15 00:00:00-05:00,4.7443108558654785,4.7443108558654785,4.7443108558654785,4.7443108558654785,0,0.0,0.0
2019-11-18 00:00:00-05:00,4.778406050234446,4.778406050234446,4.756344318389892,4.756344318389893,500,0.0,0.0
2019-11-19 00:00:00-05:00,4.756344318389892,4.756344318389892,4.756344318389892,4.756344318389893,100,0.0,0.0
2019-11-20 00:00:00-05:00,4.756344318389892,4.756344318389892,4.756344318389892,4.756344318389893,100,0.0,0.0
2019-11-21 00:00:00-05:00,4.753336239452495,4.753336239452495,4.522689570262568,4.567815780639648,11300,0.0,0.0
2019-11-22 00:00:00-05:00,4.537731149301116,4.542745331526627,3.8984375,3.8984375,8400,0.0,0.0
