Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-05 00:00:00-04:00,77.23119389546036,78.20993041992188,77.2214820911645,78.20993041992188,1200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,77.90115595819968,77.90115595819968,77.5710213330763,77.67588806152344,3600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,77.15351255096868,77.50306341843834,76.77483367919922,76.77483367919922,94900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,76.20195836618555,76.97679138183594,76.18253475925371,76.97679138183594,400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,76.84280046656137,76.84280046656137,76.7457046508789,76.7457046508789,4921700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,78.74106440875165,79.20227514778398,77.92059095732672,78.06623840332031,4500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,77.64870655629034,77.64870655629034,77.0175726689115,77.32925415039062,3100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,76.43497857199758,76.48352276632909,75.92036418288997,76.124267578125,4924400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,75.83297928987314,76.68161010742188,75.79413948631327,76.68161010742188,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,76.6971503443722,77.11466900427989,76.62918253498889,76.88163757324219,4737900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,76.70686624202588,77.20206454135472,76.26021955539173,76.4913101196289,19300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,76.00776823756267,76.67774200439453,76.00776823756267,76.67774200439453,209000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,76.95932457360377,77.56132311223202,76.93990096452369,77.0855484008789,88200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,76.68743755610501,76.72626995041516,76.6388859513151,76.6932601928711,4000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,76.40585840722538,76.69714582688168,76.23108299225753,76.55149841308594,39400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,76.66801778688733,77.38653564453125,76.63888978572997,77.38653564453125,32300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,78.08565182981809,78.20217126405808,77.06613455998031,77.57103729248047,35400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,77.98853609674963,77.98853609674963,76.79423627645816,77.02727508544922,2956100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,77.23119305964458,77.32828887774393,76.93019380115578,77.26129150390625,16800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,77.27392790467124,77.6916776180064,77.22534942626953,77.22534942626953,23800,0.044,0.0,0.0
2024-07-05 00:00:00-04:00,76.9338892530326,76.96303337088838,76.54528372020941,76.93486022949219,9400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,77.58479822742699,77.94425963761685,77.30305940517557,77.3885498046875,77300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,77.16705467261669,77.3905052775668,76.77844911428816,77.00189971923828,6200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,77.29334875578066,77.79853820800781,77.16705509874116,77.79853820800781,7500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,79.38208925333383,80.83935440097997,79.25579560887,80.6936264038086,82500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,81.52913186773247,82.18975908127416,81.41255539077677,81.5679931640625,26100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,82.35492937859694,83.45274082140422,82.08290766562953,83.04470825195312,9500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,83.93848301047896,85.97865295410156,83.93848301047896,85.97865295410156,18000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,85.14314091876211,86.6004060062517,84.82254082062636,85.61917877197266,61700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,84.63797263111073,85.96893688246138,83.23414066638671,83.47798919677734,16600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,83.2487121029886,83.2487121029886,82.72409570117645,82.74352264404297,12000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,83.37500835104602,84.22993469238281,82.59779719562356,84.22993469238281,35200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,83.99677145677448,85.47347111949922,83.93848321631036,85.19270324707031,39300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,84.5213820916173,85.17229210584846,83.33613853613123,83.34585571289062,31200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,83.72474084170177,85.08485646617525,83.72474084170177,84.32707977294922,26300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,85.75519190440919,86.2409469466982,85.00713240057893,85.72410583496094,12500,0.0,0.0,0.0
