Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-02 00:00:00-05:00,3290624950272.0,3796875083776.0,3290624950272.0,3543749885952.0,0,0.0,0.0
1999-11-03 00:00:00-05:00,3543749885952.0,4050000019456.0,3543749885952.0,4050000019456.0,0,0.0,0.0
1999-11-04 00:00:00-05:00,3543749885952.0,3543749885952.0,3543749885952.0,3543749885952.0,0,0.0,0.0
1999-11-05 00:00:00-05:00,3543749885952.0,3796875083776.0,3543749885952.0,3796875083776.0,0,0.0,0.0
1999-11-08 00:00:00-05:00,3796875083776.0,3796875083776.0,3796875083776.0,3796875083776.0,0,0.0,0.0
1999-11-09 00:00:00-05:00,3290624950272.0,3543749885952.0,3290624950272.0,3543749885952.0,0,0.0,0.0
1999-11-10 00:00:00-05:00,3290624950272.0,3290624950272.0,3290624950272.0,3290624950272.0,0,0.0,0.0
1999-11-11 00:00:00-05:00,3543749885952.0,3543749885952.0,3543749885952.0,3543749885952.0,0,0.0,0.0
1999-11-12 00:00:00-05:00,3543749885952.0,3543749885952.0,3543749885952.0,3543749885952.0,0,0.0,0.0
1999-11-15 00:00:00-05:00,2910937415680.0,2910937415680.0,2910937415680.0,2910937415680.0,0,0.0,0.0
1999-11-16 00:00:00-05:00,2910937415680.0,3037500014592.0,1645312475136.0,2025000009728.0,0,0.0,0.0
1999-11-17 00:00:00-05:00,2404687544320.0,2531249881088.0,2214843645952.0,2531249881088.0,0,0.0,0.0
1999-11-18 00:00:00-05:00,2278124945408.0,2467968843776.0,2025000009728.0,2467968843776.0,0,0.0,0.0
1999-11-19 00:00:00-05:00,2467968843776.0,2467968843776.0,2467968843776.0,2467968843776.0,0,0.0,0.0
1999-11-22 00:00:00-05:00,2088281309184.0,2088281309184.0,2088281309184.0,2088281309184.0,0,0.0,0.0
1999-11-23 00:00:00-05:00,2467968843776.0,3480468848640.0,2404687544320.0,2910937415680.0,0,0.0,0.0
1999-11-24 00:00:00-05:00,2784375078912.0,2974218715136.0,2531249881088.0,2974218715136.0,0,0.0,0.0
1999-11-26 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
1999-11-29 00:00:00-05:00,2531249881088.0,3164062613504.0,2531249881088.0,3164062613504.0,0,0.0,0.0
1999-11-30 00:00:00-05:00,3164062613504.0,3164062613504.0,2784375078912.0,3164062613504.0,0,0.0,0.0
1999-12-01 00:00:00-05:00,2531249881088.0,3164062613504.0,2531249881088.0,3164062613504.0,0,0.0,0.0
1999-12-02 00:00:00-05:00,2657812480000.0,3164062613504.0,2657812480000.0,3164062613504.0,0,0.0,0.0
1999-12-03 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
1999-12-06 00:00:00-05:00,2531249881088.0,2910937415680.0,2531249881088.0,2531249881088.0,0,0.0,0.0
1999-12-07 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
1999-12-08 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
1999-12-09 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
1999-12-10 00:00:00-05:00,2531249881088.0,2784375078912.0,2531249881088.0,2531249881088.0,0,0.0,0.0
1999-12-13 00:00:00-05:00,2278124945408.0,2278124945408.0,1582031306752.0,2151562477568.0,0,0.0,0.0
1999-12-14 00:00:00-05:00,1771874942976.0,2088281309184.0,1771874942976.0,2088281309184.0,0,0.0,0.0
1999-12-15 00:00:00-05:00,1771874942976.0,1771874942976.0,1550390657024.0,1771874942976.0,0,0.0,0.0
1999-12-16 00:00:00-05:00,1771874942976.0,1771874942976.0,1771874942976.0,1771874942976.0,0,0.0,0.0
1999-12-17 00:00:00-05:00,1582031306752.0,1582031306752.0,1582031306752.0,1582031306752.0,0,0.0,0.0
1999-12-20 00:00:00-05:00,1582031306752.0,1835156242432.0,1582031306752.0,1835156242432.0,0,0.0,0.0
1999-12-21 00:00:00-05:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
1999-12-22 00:00:00-05:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
1999-12-23 00:00:00-05:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
1999-12-27 00:00:00-05:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
1999-12-28 00:00:00-05:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
1999-12-29 00:00:00-05:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
1999-12-30 00:00:00-05:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
1999-12-31 00:00:00-05:00,1582031306752.0,1582031306752.0,1582031306752.0,1582031306752.0,0,0.0,0.0
2000-01-03 00:00:00-05:00,1582031306752.0,1898437541888.0,1582031306752.0,1898437541888.0,0,0.0,0.0
2000-01-04 00:00:00-05:00,2025000009728.0,2088281309184.0,1898437541888.0,2088281309184.0,0,0.0,0.0
2000-01-05 00:00:00-05:00,2088281309184.0,2088281309184.0,1898437541888.0,2025000009728.0,0,0.0,0.0
2000-01-06 00:00:00-05:00,2025000009728.0,2278124945408.0,2025000009728.0,2278124945408.0,0,0.0,0.0
2000-01-07 00:00:00-05:00,2278124945408.0,2341406244864.0,2183203127296.0,2341406244864.0,0,0.0,0.0
2000-01-10 00:00:00-05:00,2404687544320.0,2499609362432.0,2214843645952.0,2499609362432.0,0,0.0,0.0
2000-01-11 00:00:00-05:00,2483788972032.0,2499609362432.0,2483788972032.0,2499609362432.0,0,0.0,0.0
2000-01-12 00:00:00-05:00,2499609362432.0,2531249881088.0,2404687544320.0,2467968843776.0,0,0.0,0.0
2000-01-13 00:00:00-05:00,2278124945408.0,2278124945408.0,2183203127296.0,2278124945408.0,0,0.0,0.0
2000-01-14 00:00:00-05:00,2404687544320.0,2404687544320.0,2404687544320.0,2404687544320.0,0,0.0,0.0
2000-01-18 00:00:00-05:00,2531249881088.0,2594531180544.0,2467968843776.0,2531249881088.0,0,0.0,0.0
2000-01-19 00:00:00-05:00,2626171961344.0,2721093779456.0,2499609362432.0,2721093779456.0,0,0.0,0.0
2000-01-20 00:00:00-05:00,2721093779456.0,2721093779456.0,2531249881088.0,2531249881088.0,0,0.0,0.0
2000-01-21 00:00:00-05:00,2531249881088.0,2752734298112.0,2531249881088.0,2752734298112.0,0,0.0,0.0
2000-01-24 00:00:00-05:00,2657812480000.0,2752734298112.0,2531249881088.0,2531249881088.0,0,0.0,0.0
2000-01-25 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
2000-01-26 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
2000-01-27 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
2000-01-28 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
2000-01-31 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
2000-02-01 00:00:00-05:00,2531249881088.0,2531249881088.0,2531249881088.0,2531249881088.0,0,0.0,0.0
2000-02-02 00:00:00-05:00,2657812480000.0,2657812480000.0,2151562477568.0,2404687544320.0,0,0.0,0.0
2000-02-03 00:00:00-05:00,2404687544320.0,2404687544320.0,2056640659456.0,2056640659456.0,0,0.0,0.0
2000-02-04 00:00:00-05:00,2056640659456.0,2341406244864.0,2056640659456.0,2341406244864.0,0,0.0,0.0
2000-02-07 00:00:00-05:00,2151562477568.0,2341406244864.0,2056640659456.0,2278124945408.0,0,0.0,0.0
2000-02-08 00:00:00-05:00,2341406244864.0,2341406244864.0,2151562477568.0,2151562477568.0,0,0.0,0.0
2000-02-09 00:00:00-05:00,2341406244864.0,2341406244864.0,1771874942976.0,1771874942976.0,0,0.0,0.0
2000-02-10 00:00:00-05:00,1771874942976.0,1771874942976.0,1771874942976.0,1771874942976.0,0,0.0,0.0
2000-02-11 00:00:00-05:00,1771874942976.0,1771874942976.0,1771874942976.0,1771874942976.0,0,0.0,0.0
2000-02-14 00:00:00-05:00,2025000009728.0,2214843645952.0,2025000009728.0,2025000009728.0,0,0.0,0.0
2000-02-15 00:00:00-05:00,2151562477568.0,2278124945408.0,2088281309184.0,2214843645952.0,0,0.0,0.0
2000-02-16 00:00:00-05:00,2278124945408.0,2784375078912.0,2214843645952.0,2784375078912.0,0,0.0,0.0
2000-02-17 00:00:00-05:00,2467968843776.0,2721093779456.0,2467968843776.0,2594531180544.0,0,0.0,0.0
2000-02-18 00:00:00-05:00,2784375078912.0,2910937415680.0,2784375078912.0,2784375078912.0,0,0.0,0.0
2000-02-22 00:00:00-05:00,2784375078912.0,3417187549184.0,2784375078912.0,3353906249728.0,0,0.0,0.0
2000-02-23 00:00:00-05:00,3543749885952.0,3796875083776.0,3448828067840.0,3607031185408.0,0,0.0,0.0
2000-02-24 00:00:00-05:00,3796875083776.0,4050000019456.0,3670312484864.0,3670312484864.0,0,0.0,0.0
2000-02-25 00:00:00-05:00,3670312484864.0,3923437420544.0,3670312484864.0,3670312484864.0,0,0.0,0.0
2000-02-28 00:00:00-05:00,3796875083776.0,3923437420544.0,3607031185408.0,3923437420544.0,0,0.0,0.0
2000-02-29 00:00:00-05:00,3733593784320.0,3860156121088.0,3733593784320.0,3733593784320.0,0,0.0,0.0
2000-03-01 00:00:00-05:00,3733593784320.0,3796875083776.0,3480468848640.0,3480468848640.0,0,0.0,0.0
2000-03-02 00:00:00-05:00,3543749885952.0,3543749885952.0,3353906249728.0,3543749885952.0,0,0.0,0.0
2000-03-03 00:00:00-05:00,3543749885952.0,3543749885952.0,3164062613504.0,3164062613504.0,0,0.0,0.0
2000-03-06 00:00:00-05:00,3037500014592.0,3417187549184.0,3037500014592.0,3164062613504.0,0,0.0,0.0
2000-03-07 00:00:00-05:00,3417187549184.0,3417187549184.0,3100781314048.0,3164062613504.0,0,0.0,0.0
2000-03-08 00:00:00-05:00,3164062613504.0,3417187549184.0,3164062613504.0,3417187549184.0,0,0.0,0.0
2000-03-09 00:00:00-05:00,3417187549184.0,3417187549184.0,3417187549184.0,3417187549184.0,0,0.0,0.0
2000-03-10 00:00:00-05:00,3417187549184.0,3417187549184.0,3037500014592.0,3290624950272.0,0,0.0,0.0
2000-03-13 00:00:00-05:00,3480468848640.0,3480468848640.0,2657812480000.0,3417187549184.0,0,0.0,0.0
2000-03-14 00:00:00-05:00,3164062613504.0,3164062613504.0,3164062613504.0,3164062613504.0,0,0.0,0.0
2000-03-15 00:00:00-05:00,3417187549184.0,3417187549184.0,3164062613504.0,3164062613504.0,0,0.0,0.0
2000-03-16 00:00:00-05:00,2910937415680.0,3227343650816.0,2721093779456.0,2721093779456.0,0,0.0,0.0
2000-03-17 00:00:00-05:00,2910937415680.0,2910937415680.0,2752734298112.0,2752734298112.0,0,0.0,0.0
2000-03-20 00:00:00-05:00,2752734298112.0,3164062613504.0,2752734298112.0,2784375078912.0,0,0.0,0.0
2000-03-21 00:00:00-05:00,2784375078912.0,3037500014592.0,2784375078912.0,2784375078912.0,0,0.0,0.0
2000-03-22 00:00:00-05:00,2784375078912.0,2910937415680.0,2784375078912.0,2910937415680.0,0,0.0,0.0
2000-03-23 00:00:00-05:00,2974218715136.0,2974218715136.0,2784375078912.0,2910937415680.0,0,0.0,0.0
2000-03-24 00:00:00-05:00,2910937415680.0,3417187549184.0,2910937415680.0,3417187549184.0,0,0.0,0.0
2000-03-27 00:00:00-05:00,3543749885952.0,3670312484864.0,3480468848640.0,3543749885952.0,0,0.0,0.0
2000-03-28 00:00:00-05:00,3543749885952.0,3543749885952.0,3417187549184.0,3417187549184.0,0,0.0,0.0
2000-03-29 00:00:00-05:00,3353906249728.0,3417187549184.0,3290624950272.0,3353906249728.0,0,0.0,0.0
2000-03-30 00:00:00-05:00,3353906249728.0,3417187549184.0,3290624950272.0,3417187549184.0,0,0.0,0.0
2000-03-31 00:00:00-05:00,3607031185408.0,3670312484864.0,3480468848640.0,3670312484864.0,0,0.0,0.0
2000-04-03 00:00:00-04:00,3607031185408.0,3607031185408.0,3417187549184.0,3417187549184.0,0,0.0,0.0
2000-04-04 00:00:00-04:00,3417187549184.0,3417187549184.0,3037500014592.0,3290624950272.0,0,0.0,0.0
2000-04-05 00:00:00-04:00,3480468848640.0,3480468848640.0,3480468848640.0,3480468848640.0,0,0.0,0.0
2000-04-06 00:00:00-04:00,3480468848640.0,3480468848640.0,3480468848640.0,3480468848640.0,0,0.0,0.0
2000-04-07 00:00:00-04:00,3100781314048.0,3100781314048.0,3100781314048.0,3100781314048.0,0,0.0,0.0
2000-04-10 00:00:00-04:00,3037500014592.0,3164062613504.0,2278124945408.0,2278124945408.0,0,0.0,0.0
2000-04-11 00:00:00-04:00,2657812480000.0,2784375078912.0,2531249881088.0,2531249881088.0,0,0.0,0.0
2000-04-12 00:00:00-04:00,2404687544320.0,2910937415680.0,2404687544320.0,2404687544320.0,0,0.0,0.0
2000-04-13 00:00:00-04:00,2594531180544.0,2594531180544.0,2404687544320.0,2404687544320.0,0,0.0,0.0
2000-04-14 00:00:00-04:00,2278124945408.0,2531249881088.0,2278124945408.0,2531249881088.0,0,0.0,0.0
2000-04-17 00:00:00-04:00,2088281309184.0,2088281309184.0,2088281309184.0,2088281309184.0,0,0.0,0.0
2000-04-18 00:00:00-04:00,2151562477568.0,2214843645952.0,2025000009728.0,2025000009728.0,0,0.0,0.0
2000-04-19 00:00:00-04:00,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0,0.0,0.0
2000-04-20 00:00:00-04:00,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0,0.0,0.0
2000-04-24 00:00:00-04:00,2025000009728.0,2025000009728.0,1771874942976.0,1771874942976.0,0,0.0,0.0
2000-04-25 00:00:00-04:00,1645312475136.0,1961718710272.0,1518750007296.0,1961718710272.0,0,0.0,0.0
2000-04-26 00:00:00-04:00,2025000009728.0,2119921827840.0,1835156242432.0,1835156242432.0,0,0.0,0.0
2000-04-27 00:00:00-04:00,1803515592704.0,2088281309184.0,1803515592704.0,1803515592704.0,0,0.0,0.0
2000-04-28 00:00:00-04:00,2056640659456.0,2056640659456.0,1898437541888.0,2025000009728.0,0,0.0,0.0
2000-05-01 00:00:00-04:00,2025000009728.0,2025000009728.0,2025000009728.0,2025000009728.0,0,0.0,0.0
2000-05-02 00:00:00-04:00,1803515592704.0,2025000009728.0,1803515592704.0,2025000009728.0,0,0.0,0.0
2000-05-03 00:00:00-04:00,2025000009728.0,2025000009728.0,2025000009728.0,2025000009728.0,0,0.0,0.0
2000-05-04 00:00:00-04:00,2088281309184.0,2088281309184.0,2025000009728.0,2025000009728.0,0,0.0,0.0
2000-05-05 00:00:00-04:00,2088281309184.0,2088281309184.0,1518750007296.0,1518750007296.0,0,0.0,0.0
2000-05-08 00:00:00-04:00,1771874942976.0,1898437541888.0,1771874942976.0,1898437541888.0,0,0.0,0.0
2000-05-09 00:00:00-04:00,1771874942976.0,1771874942976.0,1771874942976.0,1771874942976.0,0,0.0,0.0
2000-05-10 00:00:00-04:00,1582031306752.0,1771874942976.0,1518750007296.0,1771874942976.0,0,0.0,0.0
2000-05-11 00:00:00-04:00,1771874942976.0,1771874942976.0,1518750007296.0,1518750007296.0,0,0.0,0.0
2000-05-12 00:00:00-04:00,1518750007296.0,1518750007296.0,1518750007296.0,1518750007296.0,0,0.0,0.0
2000-05-15 00:00:00-04:00,1740234424320.0,1756054683648.0,1550390657024.0,1756054683648.0,0,0.0,0.0
2000-05-16 00:00:00-04:00,1756054683648.0,1756054683648.0,1756054683648.0,1756054683648.0,0,0.0,0.0
2000-05-17 00:00:00-04:00,1613671825408.0,1898437541888.0,1582031306752.0,1771874942976.0,0,0.0,0.0
2000-05-18 00:00:00-04:00,1898437541888.0,1961718710272.0,1898437541888.0,1898437541888.0,0,0.0,0.0
2000-05-19 00:00:00-04:00,1866796892160.0,1866796892160.0,1866796892160.0,1866796892160.0,0,0.0,0.0
2000-05-22 00:00:00-04:00,1866796892160.0,1993359360000.0,1866796892160.0,1961718710272.0,0,0.0,0.0
2000-05-23 00:00:00-04:00,1961718710272.0,1961718710272.0,1835156242432.0,1835156242432.0,0,0.0,0.0
2000-05-24 00:00:00-04:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
2000-05-25 00:00:00-04:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
2000-05-26 00:00:00-04:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
2000-05-30 00:00:00-04:00,1835156242432.0,1835156242432.0,1835156242432.0,1835156242432.0,0,0.0,0.0
2000-05-31 00:00:00-04:00,1835156242432.0,1835156242432.0,1613671825408.0,1613671825408.0,0,0.0,0.0
2000-06-01 00:00:00-04:00,1613671825408.0,1613671825408.0,1613671825408.0,1613671825408.0,0,0.0,0.0
2000-06-02 00:00:00-04:00,1676953124864.0,1676953124864.0,1550390657024.0,1550390657024.0,0,0.0,0.0
2000-06-05 00:00:00-04:00,1550390657024.0,1550390657024.0,1550390657024.0,1550390657024.0,0,0.0,0.0
2000-06-06 00:00:00-04:00,1550390657024.0,1550390657024.0,1550390657024.0,1550390657024.0,0,0.0,0.0
2000-06-07 00:00:00-04:00,1550390657024.0,1740234424320.0,1550390657024.0,1740234424320.0,0,0.0,0.0
2000-06-08 00:00:00-04:00,1740234424320.0,1740234424320.0,1740234424320.0,1740234424320.0,0,0.0,0.0
2000-06-09 00:00:00-04:00,1740234424320.0,1740234424320.0,1740234424320.0,1740234424320.0,0,0.0,0.0
2000-06-12 00:00:00-04:00,1676953124864.0,1676953124864.0,1676953124864.0,1676953124864.0,0,0.0,0.0
2000-06-13 00:00:00-04:00,1708593774592.0,1835156242432.0,1708593774592.0,1835156242432.0,0,0.0,0.0
2000-06-14 00:00:00-04:00,1771874942976.0,1771874942976.0,1771874942976.0,1771874942976.0,0,0.0,0.0
2000-06-15 00:00:00-04:00,1645312475136.0,1835156242432.0,1645312475136.0,1835156242432.0,0,0.0,0.0
2000-06-16 00:00:00-04:00,1898437541888.0,1898437541888.0,1898437541888.0,1898437541888.0,0,0.0,0.0
