Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-30 00:00:00-05:00,3.406455776908181,4.163445949554443,3.406455776908181,4.163445949554443,658500,0.0,0.0
1993-12-31 00:00:00-05:00,3.9741996512355575,4.163447253675345,3.879575850015663,3.9268877506256104,34500,0.0,0.0
1994-01-03 00:00:00-05:00,3.784951482500349,4.068822843687875,3.784951482500349,3.974199056625366,12000,0.0,0.0
1994-01-04 00:00:00-05:00,3.974199056625366,3.974199056625366,3.784951482500349,3.974199056625366,12300,0.0,0.0
1994-01-05 00:00:00-05:00,3.879575850015663,3.9268877506256104,3.784952048795769,3.9268877506256104,23100,0.0,0.0
1994-01-06 00:00:00-05:00,3.7849491398508954,3.9741965968434405,3.7849491398508954,3.879572868347168,15300,0.0,0.0
1994-01-07 00:00:00-05:00,3.7849491398508954,3.9741965968434405,3.7849491398508954,3.879572868347168,5900,0.0,0.0
1994-01-10 00:00:00-05:00,3.974199056625366,3.974199056625366,3.974199056625366,3.974199056625366,100,0.0,0.0
1994-01-11 00:00:00-05:00,3.879572868347168,3.879572868347168,3.7849491398508954,3.879572868347168,11300,0.0,0.0
1994-01-12 00:00:00-05:00,3.9741965968434405,3.9741965968434405,3.7849491398508954,3.879572868347168,2500,0.0,0.0
1994-01-13 00:00:00-05:00,3.784950017929077,3.974197518825531,3.784950017929077,3.784950017929077,27500,0.0,0.0
1994-01-14 00:00:00-05:00,3.974199056625366,3.974199056625366,3.8322633760316034,3.974199056625366,9400,0.0,0.0
1994-01-17 00:00:00-05:00,3.8322610040990317,3.879572868347168,3.7849491398508954,3.879572868347168,15400,0.0,0.0
1994-01-18 00:00:00-05:00,4.068821907043457,4.068821907043457,4.068821907043457,4.068821907043457,4000,0.0,0.0
1994-01-19 00:00:00-05:00,4.068821907043457,4.068821907043457,3.8795743764832964,4.068821907043457,10300,0.0,0.0
1994-01-20 00:00:00-05:00,4.068821907043457,4.068821907043457,4.068821907043457,4.068821907043457,0,0.0,0.0
1994-01-21 00:00:00-05:00,4.068822843687875,4.163446630750384,3.974199056625366,3.974199056625366,15100,0.0,0.0
1994-01-24 00:00:00-05:00,3.974199056625366,4.068822843687875,3.974199056625366,3.974199056625366,2200,0.0,0.0
1994-01-25 00:00:00-05:00,3.974199056625366,4.068822843687875,3.974199056625366,3.974199056625366,2900,0.0,0.0
1994-01-26 00:00:00-05:00,3.974199056625366,3.974199056625366,3.974199056625366,3.974199056625366,0,0.0,0.0
