Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,15.083437117380413,15.385105859728021,14.97423317994977,15.324771881103516,151100,0.0,0.0
2019-06-18 00:00:00-04:00,15.264437392894816,15.53593971225387,15.258405030931183,15.415271759033203,61200,0.0,0.0
2019-06-19 00:00:00-04:00,15.487667746480607,15.487667746480607,15.336833429179773,15.385100364685059,35400,0.0,0.0
2019-06-20 00:00:00-04:00,15.47560501098633,15.499739060810322,15.391138138152023,15.475605010986328,21100,0.0,0.0
2019-06-21 00:00:00-04:00,15.475603657471103,15.475603657471103,15.41526968896284,15.457504272460938,16600,0.0,0.0
2019-06-24 00:00:00-04:00,15.457503886838815,15.457503886838815,15.397169919835715,15.451470375061035,7300,0.0,0.0
2019-06-25 00:00:00-04:00,15.43940081097532,15.43940081097532,15.379066853900083,15.385100364685059,6700,0.0,0.0
2019-06-26 00:00:00-04:00,15.385102804365232,15.385102804365232,15.336835861206055,15.336835861206055,5100,0.0,0.0
2019-06-27 00:00:00-04:00,15.385109135077265,15.385109135077265,15.373042106628418,15.373042106628418,2400,0.0,0.0
2019-06-28 00:00:00-04:00,15.445436827767724,15.445436827767724,15.293999480050182,15.409236907958984,9100,0.0,0.0
2019-07-01 00:00:00-04:00,15.433373333817972,15.433373333817972,15.234272003173828,15.234272003173828,16900,0.0,0.0
2019-07-02 00:00:00-04:00,15.342873150328645,15.342873150328645,15.143771816931899,15.26443862915039,19200,0.0,0.0
2019-07-03 00:00:00-04:00,15.2584062666982,15.264438629150392,15.2584062666982,15.26443862915039,1700,0.0,0.0
2019-07-05 00:00:00-04:00,15.210138693535024,15.288573217460028,15.204106330871582,15.204106330871582,12600,0.0,0.0
2019-07-08 00:00:00-04:00,15.264436569088028,15.324770542442195,15.264436569088028,15.318737030029297,5400,0.0,0.0
2019-07-09 00:00:00-04:00,15.318739795776613,15.324773309278843,15.311500270038957,15.320549964904785,9800,0.0,0.0
2019-07-10 00:00:00-04:00,15.32477136950515,15.505773299336147,15.32477136950515,15.415271759033203,17100,0.0,0.0
2019-07-11 00:00:00-04:00,15.461731849286878,15.541975393432637,15.4454414776975,15.517841339111328,8800,0.0,0.0
2019-07-12 00:00:00-04:00,15.535938262939453,15.535938262939453,15.499738340660222,15.535938262939453,7900,0.0,0.0
2019-07-15 00:00:00-04:00,15.44785267044692,15.686774253845213,15.445439495479498,15.686774253845215,5200,0.0,0.0
2019-07-16 00:00:00-04:00,15.626440276560059,15.686774253845213,15.566106299274905,15.686774253845215,8100,0.0,0.0
2019-07-17 00:00:00-04:00,15.586620012660344,15.686774253845213,15.586620012660344,15.686774253845215,2700,0.0,0.0
2019-07-18 00:00:00-04:00,15.686774253845213,15.686774253845213,15.686774253845213,15.686774253845215,100,0.0,0.0
