Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09 00:00:00-04:00,11137500.0,11137500.0,5049000.0,5445000.0,0,0.0,0.0
2015-04-10 00:00:00-04:00,5940000.0,5940000.0,5197500.0,5296500.0,0,0.0,0.0
2015-04-13 00:00:00-04:00,5395500.0,5692500.0,5395500.0,5692500.0,0,0.0,0.0
2015-04-14 00:00:00-04:00,5791500.0,5791500.0,5593500.0,5643000.0,0,0.0,0.0
2015-04-15 00:00:00-04:00,5742000.0,5742000.0,5643000.0,5742000.0,0,0.0,0.0
2015-04-16 00:00:00-04:00,5791500.0,6583500.0,5742000.0,6534000.0,0,0.0,0.0
2015-04-17 00:00:00-04:00,6831000.0,7771500.0,6682500.0,7771500.0,0,0.0,0.0
2015-04-20 00:00:00-04:00,7920000.0,34699500.0,7920000.0,11929500.0,0,0.0,0.0
2015-04-21 00:00:00-04:00,11236500.0,14157000.0,11187000.0,12820500.0,0,0.0,0.0
2015-04-22 00:00:00-04:00,13068000.0,13117500.0,7573500.0,9058500.0,0,0.0,0.0
2015-04-23 00:00:00-04:00,9256500.0,9306000.0,8019000.0,8563500.0,0,0.0,0.0
2015-04-24 00:00:00-04:00,8563500.0,8811000.0,6039000.0,6781500.0,0,0.0,0.0
2015-04-27 00:00:00-04:00,6979500.0,7920000.0,6781500.0,7672500.0,0,0.0,0.0
2015-04-28 00:00:00-04:00,7821000.0,7821000.0,7029000.0,7524000.0,0,0.0,0.0
2015-04-29 00:00:00-04:00,7425000.0,7474500.0,5692500.0,6286500.0,0,0.0,0.0
2015-04-30 00:00:00-04:00,6336000.0,7128000.0,5940000.0,6237000.0,0,0.0,0.0
2015-05-01 00:00:00-04:00,6286500.0,6534000.0,6088500.0,6534000.0,0,0.0,0.0
2015-05-04 00:00:00-04:00,6633000.0,7128000.0,6385500.0,6633000.0,0,0.0,0.0
2015-05-05 00:00:00-04:00,6781500.0,7276500.0,6781500.0,7227000.0,0,0.0,0.0
2015-05-06 00:00:00-04:00,7227000.0,7524000.0,7227000.0,7474500.0,0,0.0,0.0
2015-05-07 00:00:00-04:00,7425000.0,7672500.0,6732000.0,6880500.0,0,0.0,0.0
2015-05-08 00:00:00-04:00,6979500.0,7326000.0,6880500.0,6930000.0,0,0.0,0.0
2015-05-11 00:00:00-04:00,6930000.0,7375500.0,6633000.0,6930000.0,0,0.0,0.0
2015-05-12 00:00:00-04:00,6930000.0,6930000.0,6583500.0,6781500.0,0,0.0,0.0
2015-05-13 00:00:00-04:00,6880500.0,6880500.0,6633000.0,6633000.0,0,0.0,0.0
2015-05-14 00:00:00-04:00,6880500.0,6880500.0,6534000.0,6831000.0,0,0.0,0.0
2015-05-15 00:00:00-04:00,6930000.0,6930000.0,6781500.0,6781500.0,0,0.0,0.0
2015-05-18 00:00:00-04:00,6781500.0,6930000.0,6781500.0,6930000.0,0,0.0,0.0
2015-05-19 00:00:00-04:00,6930000.0,7078500.0,6831000.0,6930000.0,0,0.0,0.0
2015-05-20 00:00:00-04:00,6831000.0,6930000.0,6831000.0,6880500.0,0,0.0,0.0
2015-05-21 00:00:00-04:00,6930000.0,6979500.0,6682500.0,6930000.0,0,0.0,0.0
2015-05-22 00:00:00-04:00,6930000.0,6979500.0,6732000.0,6732000.0,0,0.0,0.0
2015-05-26 00:00:00-04:00,6732000.0,6930000.0,6435000.0,6435000.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,6682500.0,6682500.0,6286500.0,6435000.0,0,0.0,0.0
2015-05-28 00:00:00-04:00,6534000.0,6534000.0,6385500.0,6385500.0,0,0.0,0.0
2015-05-29 00:00:00-04:00,6138000.0,6286500.0,5940000.0,5989500.0,0,0.0,0.0
2015-06-01 00:00:00-04:00,5989500.0,6138000.0,5445000.0,5692500.0,0,0.0,0.0
2015-06-02 00:00:00-04:00,5643000.0,6979500.0,5643000.0,6682500.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,6732000.0,6930000.0,6237000.0,6633000.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,6732000.0,6880500.0,6385500.0,6633000.0,0,0.0,0.0
2015-06-05 00:00:00-04:00,6732000.0,6732000.0,6187500.0,6534000.0,0,0.0,0.0
2015-06-08 00:00:00-04:00,6880500.0,6880500.0,6237000.0,6237000.0,0,0.0,0.0
2015-06-09 00:00:00-04:00,6286500.0,6880500.0,6237000.0,6484500.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,6534000.0,6633000.0,6286500.0,6336000.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,6435000.0,6435000.0,6286500.0,6336000.0,0,0.0,0.0
2015-06-12 00:00:00-04:00,6336000.0,6682500.0,6286500.0,6682500.0,0,0.0,0.0
2015-06-15 00:00:00-04:00,6682500.0,6781500.0,6435000.0,6484500.0,0,0.0,0.0
2015-06-16 00:00:00-04:00,6583500.0,6880500.0,6336000.0,6583500.0,0,0.0,0.0
2015-06-17 00:00:00-04:00,6732000.0,6732000.0,6484500.0,6484500.0,0,0.0,0.0
2015-06-18 00:00:00-04:00,6484500.0,6732000.0,6484500.0,6682500.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,6682500.0,6732000.0,6633000.0,6633000.0,0,0.0,0.0
2015-06-22 00:00:00-04:00,6633000.0,6831000.0,6583500.0,6583500.0,0,0.0,0.0
2015-06-23 00:00:00-04:00,6484500.0,6534000.0,6435000.0,6484500.0,0,0.0,0.0
2015-06-24 00:00:00-04:00,6484500.0,6534000.0,6484500.0,6484500.0,0,0.0,0.0
2015-06-25 00:00:00-04:00,6484500.0,6880500.0,6484500.0,6682500.0,0,0.0,0.0
2015-06-26 00:00:00-04:00,6831000.0,6831000.0,6484500.0,6781500.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,6583500.0,6831000.0,6484500.0,6583500.0,0,0.0,0.0
2015-06-30 00:00:00-04:00,6534000.0,6781500.0,6534000.0,6534000.0,0,0.0,0.0
2015-07-01 00:00:00-04:00,6484500.0,6583500.0,6484500.0,6484500.0,0,0.0,0.0
2015-07-02 00:00:00-04:00,6484500.0,6484500.0,6286500.0,6336000.0,0,0.0,0.0
2015-07-06 00:00:00-04:00,6336000.0,6435000.0,6336000.0,6385500.0,0,0.0,0.0
2015-07-07 00:00:00-04:00,6435000.0,6633000.0,5742000.0,6336000.0,0,0.0,0.0
2015-07-08 00:00:00-04:00,6385500.0,6385500.0,5989500.0,6286500.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,6237000.0,6583500.0,6237000.0,6583500.0,0,0.0,0.0
2015-07-10 00:00:00-04:00,6682500.0,6831000.0,6583500.0,6682500.0,0,0.0,0.0
2015-07-13 00:00:00-04:00,6831000.0,6831000.0,5692500.0,6138000.0,0,0.0,0.0
2015-07-14 00:00:00-04:00,6138000.0,6336000.0,5841000.0,6336000.0,0,0.0,0.0
2015-07-15 00:00:00-04:00,6435000.0,6484500.0,6385500.0,6435000.0,0,0.0,0.0
2015-07-16 00:00:00-04:00,6435000.0,6435000.0,5841000.0,5890500.0,0,0.0,0.0
2015-07-17 00:00:00-04:00,6039000.0,6039000.0,5841000.0,5890500.0,0,0.0,0.0
2015-07-20 00:00:00-04:00,5890500.0,5940000.0,5494500.0,5643000.0,0,0.0,0.0
2015-07-21 00:00:00-04:00,5643000.0,5890500.0,5643000.0,5841000.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,5841000.0,5841000.0,5346000.0,5346000.0,0,0.0,0.0
2015-07-23 00:00:00-04:00,5346000.0,5445000.0,5148000.0,5346000.0,0,0.0,0.0
2015-07-24 00:00:00-04:00,5346000.0,6138000.0,5346000.0,5643000.0,0,0.0,0.0
2015-07-27 00:00:00-04:00,5692500.0,5692500.0,4504500.0,4851000.0,0,0.0,0.0
2015-07-28 00:00:00-04:00,4752000.0,4752000.0,3979800.0,4257000.0,0,0.0,0.0
2015-07-29 00:00:00-04:00,4083750.0,4356000.0,4083750.0,4158000.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,4158000.0,4455000.0,4158000.0,4455000.0,0,0.0,0.0
2015-07-31 00:00:00-04:00,4455000.0,6534000.0,4405500.0,5692500.0,0,0.0,0.0
2015-08-03 00:00:00-04:00,5940000.0,6088500.0,4999500.0,4999500.0,0,0.0,0.0
