Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,22.056531110386597,22.14195564760608,22.039445877075195,22.039445877075195,3500,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,22.03943027309202,22.159025192260742,22.03943027309202,22.159025192260742,1100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,22.17611863532407,22.17611863532407,22.047982677963027,22.12486457824707,10800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,22.32988025913416,22.398219538354017,22.2957114341927,22.381135940551758,16400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,22.372597660617394,22.398223876953125,22.372597660617394,22.398223876953125,10000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,22.72283736508464,22.9022274017334,22.72283736508464,22.9022274017334,500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,23.11578710674394,23.11578710674394,22.97056590758291,23.10724449157715,1800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,22.987652431671293,23.107245792062702,22.697210017003005,22.825345993041992,1400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,22.654500878614662,22.697212331871317,22.312804364548928,22.611787796020508,700,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,22.765539974077722,22.833879241887203,22.731371154841312,22.782625198364258,5400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,23.030364465353763,23.278095437411828,22.893685870196684,23.235383987426758,22500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,23.004740671171344,23.79064349080601,22.970570204112747,23.739389419555664,14600,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,23.79918627827768,24.012746810913086,23.67959127205231,24.012746810913086,7300,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,24.26901606480146,24.26901606480146,23.99565887451172,23.99565887451172,18900,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,23.961482325476144,24.01273800764092,23.27808952331543,23.27808952331543,25200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,23.491651776580124,23.491651776580124,23.021819392783357,23.14141273498535,10100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,23.25245611056947,23.807714462280273,23.25245611056947,23.807714462280273,22000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,23.876060540361777,23.876060540361777,22.953479400536434,23.038902282714844,8800,0.0,0.0,0.0
