Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00-04:00,19.689172376671557,19.910309326665466,19.689172376671557,19.866872787475586,1800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.351797802661743,20.352588653564453,20.309150602839626,20.352588653564453,1100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.55003364575787,20.57372603288458,20.510543823242188,20.510543823242188,1200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.265705026618686,20.265705026618686,19.94110679626465,19.94110679626465,10800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.027982698479416,20.027982698479416,19.941897474142372,19.95848274230957,1300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.823435598614704,19.9498000058959,19.77209958741217,19.854236602783203,14800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.51542073566926,19.704968850039265,19.51542073566926,19.602296829223633,2500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.483830504205788,19.759462356567383,19.483830504205788,19.759462356567383,1200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.507523459046087,19.595978237781697,19.49172753244831,19.56043815612793,3700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.52332082911945,19.53042944907726,19.325876235961914,19.325876235961914,2400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.341668080178483,19.341668080178483,19.22714987880037,19.270587921142578,5400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.89149470971813,18.89149470971813,18.56768576642104,18.570844650268555,1100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.40183575167718,18.40183575167718,18.24388097864647,18.254148483276367,1100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.441324157630863,18.46501654325437,18.299163818359375,18.299163818359375,1000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.623918533325195,18.623918533325195,18.623918533325195,18.623918533325195,100,0.124,0.0,0.0
2022-09-29 00:00:00-04:00,18.365859610666142,18.39126968383789,18.33409929093288,18.39126968383789,2000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.615978324848342,18.615978324848342,18.398414611816406,18.398414611816406,4600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.69141411467975,18.9137409172242,18.69141411467975,18.890714645385742,2300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.461615278846253,19.54895879329379,19.461615278846253,19.506080627441406,3800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.444941951670394,19.445735543089878,19.397300720214844,19.397300720214844,600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.210709456448193,19.238500309257535,19.16783127526356,19.17100715637207,1100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.09636727554824,19.120188653879865,18.874834060668945,18.874834060668945,400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.754930556642464,18.77080995592024,18.727138200309945,18.740636825561523,3700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.500847270002634,18.58819081327985,18.413505241213265,18.42462158203125,500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.342039897211706,18.342039897211706,18.311866760253906,18.311866760253906,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.262640365021763,18.746997833251953,18.262640365021763,18.746997833251953,400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.659651145849544,18.659651145849544,18.29519271850586,18.29519271850586,1500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.771608663700224,18.87403800251096,18.7604923248291,18.7604923248291,2900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.977265757239966,18.977265757239966,18.746998462872458,18.796228408813477,2500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.699353055933944,18.699353055933944,18.580249195380993,18.669179916381836,2900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.874042009044775,18.874042009044775,18.75255584716797,18.75255584716797,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.88991973483222,19.147977828979492,18.88991973483222,19.147977828979492,5000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.0725485938955,19.104308919151844,19.03840446472168,19.03840446472168,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.326638557232137,19.330608030223914,19.271056848419352,19.275026321411133,14900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.501317440009966,19.501317440009966,19.350453286378535,19.379831314086914,1200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.430906143331594,19.458835455012967,19.36547088623047,19.36547088623047,2200,0.121,0.0,0.0
2022-10-28 00:00:00-04:00,19.266518499116177,19.446864210568563,19.266518499116177,19.41254997253418,4800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.223429575835702,19.391005440749773,19.223429575835702,19.369461059570312,500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.65434114076975,19.65434114076975,19.534643870204047,19.587310791015625,4400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.47878589702397,19.526664502445236,19.13804675234187,19.14443016052246,2000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.247372912256157,19.304826634554576,19.231412868491688,19.28727149963379,3400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.917674900384384,20.324646820680215,19.789997614256276,20.283151626586914,14000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.013439243580116,20.013439243580116,19.82990328350832,19.87379264831543,31600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.113174452705213,20.26080097694324,20.037366566644124,20.196962356567383,5000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.157070137435507,20.157070137435507,19.913684844970703,19.913684844970703,2600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.340610543924175,20.536914825439453,20.340610543924175,20.536914825439453,300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.779495238639175,20.83535385131836,20.646230591490635,20.83535385131836,11100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.763534492392886,20.855302427528212,20.763534492392886,20.782686233520508,11000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.086724838263127,21.086724838263127,20.977401733398438,20.977401733398438,3900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.83536020719754,20.89121883691654,20.691722861043818,20.71965217590332,4700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.619905601570675,20.731622868667486,20.556066945796267,20.71327018737793,5100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.695707103842572,20.716455459594727,20.695707103842572,20.716455459594727,600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.580006689983787,20.763542632204985,20.536914875045348,20.705289840698242,2700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.93909823670465,20.986976846555102,20.911168920789088,20.977401733398438,3300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.042828859816307,21.122626004685646,21.01888880313572,21.082727432250977,4500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.170515547154096,21.234354204702367,21.168918933851085,21.176898956298828,4900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.09589670116281,21.098302827816774,20.9154524985344,20.921066284179688,9200,0.132,0.0,0.0
2022-11-29 00:00:00-05:00,21.19614160144139,21.19614160144139,21.15203285217285,21.15203285217285,400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.26832246218208,21.589111328125,21.26832246218208,21.589111328125,3300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.613169200202016,21.67732696785002,21.597930908203125,21.597930908203125,1600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.51692840710781,21.61316580829753,21.332475045272577,21.57868003845215,2700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.577877960649186,21.577877960649186,21.196139083258643,21.25307846069336,5700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.2362359128083,21.32445339590352,21.18811798095703,21.18811798095703,3100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.324459300492546,21.34049912543144,21.233034133911133,21.233034133911133,1200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.308417573857145,21.332477309118243,21.216190883152244,21.228219985961914,7100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.332476634659063,21.332476634659063,21.16165542602539,21.16165542602539,8000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.075841217953737,21.16245410270918,21.01328653307173,21.15924644470215,4700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.609955020470743,21.669302050828367,21.332473466061654,21.378185272216797,8100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.332475521644223,21.35252453452766,21.172080359293467,21.282752990722656,6300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.123960617374365,21.123960617374365,20.8472805920857,20.86492347717285,2100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.730997940481927,20.747037764179748,20.62674061608787,20.692502975463867,8000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.851299379388216,20.851299379388216,20.690904156920656,20.719776153564453,2200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.98762352275051,21.06782109066413,20.93148568410339,20.932287216186523,4300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.011684499719024,21.196137846124472,21.011684499719024,21.179296493530273,6000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.164055174650557,21.164055174650557,20.784722499892084,20.98200798034668,6900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.06783306732055,21.148030680824967,21.06783306732055,21.117555618286133,5700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.083862762018914,21.083862762018914,21.011685097521266,21.078248977661133,1300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.10162989224681,21.10162989224681,20.88803482055664,20.88803482055664,3100,0.132,0.0,0.0
2022-12-29 00:00:00-05:00,21.1499862615388,21.166107047004346,21.07986253586267,21.101625442504883,8400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.900122182460766,20.953319549560547,20.87271715208997,20.953319549560547,12100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.101625594760534,21.120970229986224,20.763096784355074,20.81307029724121,9900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.92430390560545,21.09356911085638,20.87594307726076,21.0742244720459,8400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.980727099542396,21.093569547134926,20.879974474945335,21.022640228271484,8000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.230592284735067,21.504639535096683,21.109689447778585,21.468368530273438,20500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.714197482287116,21.730316727441647,21.561053123100805,21.565082550048828,10800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.706140093078975,21.746440517582673,21.617477314335662,21.739187240600586,4200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.781910430327027,21.883468627929688,21.749668854182268,21.883468627929688,48900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.04789390955361,22.26632548120478,21.89958606418533,22.192977905273438,15200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.125275452398235,22.33483954424518,22.125275452398235,22.334033966064453,8100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.455741820146002,22.471861069071302,22.359018639780214,22.447681427001953,11900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.78621527799027,22.79427567291213,22.257465362548828,22.257465362548828,20400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.19782028496284,22.30905004521296,22.080946864640598,22.257465362548828,25600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.270352375746032,22.471857560800192,22.230051953680224,22.45815658569336,19000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.58470498519005,22.721728593606688,22.504102591292714,22.614526748657227,21200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.633061805410023,23.439082527165883,22.492008794047756,22.62016487121582,69200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.512165677885363,22.67739991333109,22.447684062525155,22.65966796875,9000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.802331428114467,22.802331428114467,22.560524241750006,22.73784828186035,60400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.689251212671103,22.689251212671103,22.462439150296696,22.52157211303711,28400,0.14,0.0,0.0
2023-01-30 00:00:00-05:00,22.551543136540804,22.551543136540804,22.340932276447322,22.377384185791016,60900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.583945171675754,22.64874839782715,22.33283286346796,22.64874839782715,44700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.656844514594827,22.77025129671047,22.32472785310501,22.59771156311035,51900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.794551625159677,22.794551625159677,22.335258868139167,22.42841339111328,41800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.40573225411959,22.47053546745278,22.178920234938186,22.227523803710938,20400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.073616818158293,22.073616818158293,21.814403950434354,22.03311538696289,26200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.049311872644534,22.174868763406252,21.927806051440157,22.149757385253906,12300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.24372684345905,22.268028631554746,22.089820153945112,22.122220993041992,8400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.34903054830634,22.34903054830634,22.11411792473575,22.15867042541504,6200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.11411502882665,22.221851539370316,22.08981479166053,22.187829971313477,5400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.27612375926487,22.42598088649143,22.204840694725657,22.40492057800293,31400,0.0,0.0,0.0
