Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-05 00:00:00-05:00,31.311254371132616,31.311254371132616,31.139898300170902,31.1398983001709,200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,31.398490046347117,31.398490046347117,31.03864288330078,31.03864288330078,1100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,31.038632966018085,31.038632966018085,30.937379837036133,30.937379837036133,400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,30.720840122875607,31.0931453704834,30.720840122875607,31.0931453704834,200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,30.81275177001953,30.81275177001953,30.81275177001953,30.81275177001953,100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,30.81275177001953,30.81275177001953,30.81275177001953,30.81275177001953,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,30.843909179099644,30.91400909423828,30.843909179099644,30.91400909423828,200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,31.583854987952673,31.583854987952673,31.007480495710244,31.06978988647461,1700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,31.583849553434636,31.583849553434636,30.952953338623047,30.952953338623047,500,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,30.952953338623047,30.952953338623047,30.952953338623047,30.952953338623047,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,30.96074695041125,30.96074695041125,30.820547103881836,30.820547103881836,400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,30.898439407348633,30.898439407348633,30.898439407348633,30.898439407348633,600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,31.20998243119695,31.264504249572088,31.20998243119695,31.248926162719727,900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,31.357975273327053,31.357975273327053,31.264509707113767,31.30345344543457,4100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,31.30345344543457,31.30345344543457,31.30345344543457,31.30345344543457,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,31.373550677596008,31.373550677596008,31.1679246667965,31.319028854370117,2300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,31.17105152223267,31.20999526977539,31.132107774689953,31.20999526977539,900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,31.023059088573127,31.139890312354556,31.023059088573127,31.108734130859375,1200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,30.875068936285828,30.875068936285828,30.734869089756415,30.820547103881836,1100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,30.758239032378246,30.758239032378246,30.695926666259766,30.695926666259766,400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,30.18964675560617,30.244171557350867,30.18964675560617,30.197437286376953,400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,30.19743728637695,30.19743728637695,30.19743728637695,30.197437286376953,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,30.244165420532227,30.244165420532227,30.244165420532227,30.244165420532227,300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,30.150699615478516,30.150699615478516,30.150699615478516,30.150699615478516,100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,30.150699615478516,30.150699615478516,30.150699615478516,30.150699615478516,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,30.738769883841922,30.769926071166992,30.71929652395936,30.769926071166992,400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,30.769926071166992,30.769926071166992,30.769926071166992,30.769926071166992,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,30.9490685296236,30.9490685296236,30.9451732635498,30.945173263549805,300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,30.9451732635498,30.9451732635498,30.9451732635498,30.945173263549805,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,31.20999526977539,31.20999526977539,31.20999526977539,31.20999526977539,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,30.96073829565543,31.72404670715332,30.96073829565543,31.72404670715332,300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,31.84868047978554,31.902423858642575,31.84868047978554,31.902423858642578,300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,31.831542575084846,31.831542575084846,31.685112085292026,31.770790100097656,3300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,31.653945164029484,31.653945164029484,31.336158752441403,31.336158752441406,1400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,31.336158752441403,31.336158752441403,31.336158752441403,31.336158752441406,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,31.225560371472717,31.241138458251953,31.225560371472717,31.241138458251953,400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,31.638370513916016,31.638370513916016,31.638370513916016,31.638370513916016,200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,31.467034165590018,31.467034165590018,31.43587797430256,31.45145606994629,500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,31.40470391260957,31.40470391260957,31.241138458251953,31.241138458251953,400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,31.241138458251953,31.241138458251953,31.241138458251953,31.241138458251953,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,32.051187779225806,32.051187779225806,31.685110092163082,31.685110092163086,600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,31.365766525268555,31.365766525268555,31.365766525268555,31.365766525268555,400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,31.35018385155081,31.38134002685547,31.35018385155081,31.38134002685547,600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,31.16248893737793,31.16248893737793,31.16248893737793,31.16248893737793,200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,31.326828002929688,31.326828002929688,31.326828002929688,31.326828002929688,200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,31.326828002929688,31.326828002929688,31.326828002929688,31.326828002929688,0,0.0,0.0,0.0
