Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,18.29114532470703,18.29114532470703,18.29114532470703,18.29114532470703,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.215219497680664,18.215219497680664,18.215219497680664,18.215219497680664,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.1484375,18.1484375,18.1484375,18.1484375,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.210642179926385,18.221620559692383,18.210642179926385,18.221620559692383,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.221620559692383,18.221620559692383,18.221620559692383,18.221620559692383,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.225278537642996,18.225278537642996,18.208812713623047,18.208812713623047,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.222532031845272,18.222532031845272,18.214298248291016,18.214298248291016,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.249066221229683,18.25364112854004,18.249066221229683,18.25364112854004,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.272846221923828,18.272846221923828,18.272846221923828,18.272846221923828,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.240830315421036,18.267358490863785,18.2225341796875,18.2225341796875,2100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.277423926931778,18.277423926931778,18.215219497680664,18.215219497680664,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.203323364257812,18.203323364257812,18.203323364257812,18.203323364257812,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.19966697692871,18.19966697692871,18.19966697692871,18.19966697692871,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.185944851108427,18.185944851108427,18.17679852657712,18.181371688842773,1100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.185938705304427,18.190513610839844,18.185938705304427,18.190513610839844,300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.185941195389095,18.195089262897287,18.185941195389095,18.186857223510742,2400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.196007275780158,18.295718256309307,18.195091247558594,18.195091247558594,6000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.185944851108427,18.259127661069627,18.181371688842773,18.181371688842773,5400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.191432369119312,18.231683521582728,18.191432369119312,18.195091247558594,3400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.222533118921415,18.3140120474484,18.20423698425293,18.20423698425293,5500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.282909393310547,18.282909393310547,18.282909393310547,18.282909393310547,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.304865359241926,18.326820373535156,18.304865359241926,18.326820373535156,700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.25912390901072,18.28656811141261,18.25912390901072,18.277420043945312,2500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.245407104492188,18.245407104492188,18.245407104492188,18.245407104492188,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.240829467773438,18.240829467773438,18.240829467773438,18.240829467773438,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.213390350341797,18.213390350341797,18.213390350341797,18.213390350341797,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.17679786682129,18.17679786682129,18.17679786682129,18.17679786682129,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.17679786682129,18.17679786682129,18.17679786682129,18.17679786682129,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.176796124164024,18.176796124164024,18.03134480695578,18.094465255737305,1100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.02859749104117,18.089887619018555,18.027683207810036,18.089887619018555,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.067935943603516,18.067935943603516,18.067935943603516,18.067935943603516,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.08806037902832,18.08806037902832,18.08806037902832,18.08806037902832,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.126480102539062,18.126480102539062,18.126480102539062,18.126480102539062,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.20423735682997,18.20423735682997,18.158498764038086,18.158498764038086,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.13105583190918,18.13105583190918,18.13105583190918,18.13105583190918,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.12190904080967,18.12190904080967,18.098125457763672,18.098125457763672,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.13562774658203,18.13562774658203,18.13562774658203,18.13562774658203,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.15483856201172,18.15483856201172,18.15483856201172,18.15483856201172,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.167646408081055,18.167646408081055,18.167646408081055,18.167646408081055,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.19966697692871,18.19966697692871,18.19966697692871,18.19966697692871,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.21521705798634,18.24997901916504,18.176796218496555,18.24997901916504,1500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.304866790771484,18.304866790771484,18.304866790771484,18.304866790771484,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.357922844358324,18.358837127685547,18.357922844358324,18.358837127685547,300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.368896484375,18.368896484375,18.368896484375,18.368896484375,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.405490820799976,18.405490820799976,18.374387741088867,18.374387741088867,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.368896484375,18.368896484375,18.368896484375,18.368896484375,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.364329278912987,18.40549471787844,18.364329278912987,18.38262367248535,900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.441166531994345,18.441166531994345,18.409149169921875,18.409149169921875,1000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.442080790477867,18.478673058406038,18.387194133400985,18.43750762939453,2200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.400917053222656,18.400917053222656,18.400917053222656,18.400917053222656,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.359752655029297,18.359752655029297,18.359752655029297,18.359752655029297,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.345117568969727,18.345117568969727,18.345117568969727,18.345117568969727,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.268272689154475,18.31309700012207,18.24997829832165,18.31309700012207,1100,0.0,0.0,0.0
