Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,29.562882722808215,29.562882722808215,29.36616587066835,29.42763900756836,1364900,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,29.1571451119494,29.169440204624262,28.898952855875624,29.046491622924805,702000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,29.20018621010852,29.403051787297436,29.169449641002597,29.360017776489258,144200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,29.50754614638002,29.50754614638002,29.15714422349568,29.1694393157959,432500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,29.126401326589452,29.212464608912214,28.9173894930705,29.12025260925293,739000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,29.415333708319647,29.765735626220703,29.316975316365824,29.765735626220703,61200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,29.790343268947318,29.81493346760899,29.562889793952873,29.62436294555664,279000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,29.642790690996687,29.833358764648438,29.642790690996687,29.833358764648438,56500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,29.66122639730688,29.66122639730688,29.439919462450792,29.476804733276367,141800,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,29.56902277097911,29.661234801646458,29.538286209106445,29.538286209106445,66400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,29.5997553908711,29.65508212851016,29.292385147331622,29.335416793823242,246300,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,29.464517555874146,29.464517555874146,29.384600620147566,29.421485900878906,44200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,29.329266682176222,29.49524688720703,29.138698641067652,29.49524688720703,172200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,29.433774365166283,29.433774365166283,29.11410903930664,29.11410903930664,228600,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,28.960437092867096,28.997320037016284,28.739130047772527,28.782161712646484,992100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,28.78830312640794,28.831334780359732,28.585437604878706,28.769859313964844,59200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,28.714527886226513,28.898949565251662,28.708381513113522,28.892803192138672,68900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,29.089524898704187,29.10181999206543,28.81289116069943,29.10181999206543,579300,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,29.107972714320812,29.851810782077813,29.095679963327946,29.839515686035156,936400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,29.956320311761985,29.956320311761985,29.630508422851562,29.630508422851562,146000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,29.230914860756283,29.390748728889008,29.200178299976688,29.372304916381836,315900,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,29.495252371833157,29.716559353026145,29.495252371833157,29.710412979125977,87100,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,29.698124380719523,29.857955932617188,29.648943998566583,29.857955932617188,88400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,29.691964850697655,29.98704000104044,29.562869912119346,29.864093780517578,64000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,29.90713518934485,30.017788699975306,29.556733187364948,29.56287956237793,562400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,29.734991176031702,30.196046455636495,29.734991176031702,30.16530990600586,167500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,29.907132854836142,29.95631088625002,29.704267319499174,29.888689041137695,174900,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,29.612050937398212,29.759589700071484,29.49525107802497,29.642789840698242,121500,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,29.784182929513296,29.900982800826927,29.64279287106543,29.778034210205078,223300,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,29.814919958203106,30.189912110204897,29.802624864443285,30.171470642089844,124500,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,30.44194354277842,30.44194354277842,30.03006627357296,30.16530990600586,75600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,30.128438195419292,30.15302838420729,29.956311564002284,30.02393341064453,335100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,30.134589719603234,30.263684705180157,29.821070646002482,29.857955932617188,98100,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,30.122288650040314,30.122288650040314,29.48295787914601,29.525989532470703,119200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,29.4030364617833,29.784174879148747,29.4030364617833,29.70425796508789,51500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,29.550587980437143,29.64894640768542,29.495261218544368,29.618209838867188,115300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,29.753451967754504,29.88254695693108,29.569027874588244,29.605913162231445,473400,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,29.937860633641506,30.0976921201528,29.937860633641506,30.06695556640625,127200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,30.226804404996955,30.269838419004824,30.0608264504741,30.239099502563477,308000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,30.208338735867045,30.306697092569227,30.208338735867045,30.245223999023438,55100,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,30.134570554602462,30.24522399902344,30.134570554602462,30.245223999023438,47400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,30.091555257286778,30.11614544607477,30.02393341064453,30.02393341064453,56600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,30.0054856220951,30.146875660273565,30.0054856220951,30.091548919677734,46300,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,30.14073373806583,30.14073373806583,29.722709902650987,29.741153717041016,311700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,29.75344985421599,29.808776609225774,29.685828004198516,29.790332794189453,44000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,29.83949772562558,29.83949772562558,29.618190820162113,29.661222457885742,167100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,29.71655704527163,29.876388549804688,29.704261953376935,29.876388549804688,63200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,29.79647802308041,29.79647802308041,29.56902230966273,29.778034210205078,250900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,29.88254971551202,30.066971480653255,29.88254971551202,30.042381286621094,83900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,30.066962223969707,30.140730438305262,30.017784196095754,30.10384750366211,50700,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,30.02393222523802,30.140732099795283,30.02393222523802,30.085405349731445,97200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,30.10384664698743,30.214500137866494,30.10384664698743,30.153024673461914,28400,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,29.999353059134982,30.066974927951545,29.968616485595703,29.968616485595703,1500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,29.8640914207001,29.907123063492573,29.673521041870114,29.673521041870117,53000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,29.630499964775545,29.741153469998547,29.562878117689323,29.72270965576172,503800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,29.691969207300502,29.77803251231382,29.593610809421108,29.75344467163086,153200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,29.894839430039376,30.159178105666637,29.894839430039376,30.146883010864258,15600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,30.24522227308117,30.380463540174006,30.183746837995272,30.374317169189453,156100,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,30.355885563666053,30.36203193664551,30.349736845637768,30.362031936645508,70100,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,30.4376220703125,30.493380070947236,30.38805835271356,30.4376220703125,84000,0.382,0.0,0.0
2006-09-18 00:00:00-04:00,30.276538848876953,30.35707869899384,30.245562710625183,30.276538848876953,43900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,30.2951269062872,30.2951269062872,29.842866299943154,30.183610916137695,331000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,30.499585733119048,30.67925073145448,30.499585733119048,30.66066551208496,406200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,30.654452279263428,30.654452279263428,30.214584994408074,30.301319122314453,626700,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,30.134046564785915,30.171219348490503,29.923405517115626,30.09687614440918,511600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,30.047320126716446,30.499578475952145,30.02873491176915,30.49957847595215,136300,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,30.468592806929312,30.542936006810883,30.36327110738002,30.48098373413086,123400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,30.518160023043254,30.666848814736674,30.51196573991477,30.642066955566406,184500,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,30.567711208226278,30.66683624093662,30.487171380609375,30.6110782623291,347400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,30.617281101571336,30.62347774721947,30.25795364379883,30.257953643798828,41600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,30.171226542073903,30.183617472929743,29.842872782715176,29.929609298706055,402100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,29.86766032852545,30.127865199360713,29.7933170925706,29.966785430908203,446600,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,29.86145418332212,30.28893057444011,29.811890470151845,30.245563507080078,734600,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,30.288924903320847,30.45000457763672,30.214581710812936,30.45000457763672,705200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,30.357081743420487,30.357081743420487,30.189807744092064,30.25176239013672,609700,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,30.425219121413107,30.629663467422542,30.326094088702764,30.6110782623291,149100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,30.666841645399426,30.666841645399426,30.499567680097933,30.586301803588867,316800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,30.46239616166468,30.542936006810883,30.3570768254431,30.48098373413086,632700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,30.642081204726342,30.753597259521488,30.6358869187174,30.753597259521484,222700,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,30.840334535671683,30.914680155208508,30.809358375862757,30.908483505249023,264800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,30.8960720752778,30.8960720752778,30.759776589857495,30.83411979675293,282000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,30.753576746309463,30.753576746309463,30.580108493814375,30.697818756103516,388900,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,30.753596949179585,30.772182170348138,30.722620792788913,30.72881507873535,534300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,30.71021590194408,30.71021590194408,30.536747614322007,30.604896545410156,367600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,30.50576795842206,30.50576795842206,30.15263241406336,30.183610916137695,1267100,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,30.04112130621435,30.307518012433643,30.04112130621435,30.28893280029297,401900,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,30.15263241406336,30.19600184430185,30.10926534715276,30.183610916137695,264700,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,30.214591988519345,30.214591988519345,30.047317975981496,30.196006774902344,259500,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,30.208397197770182,30.456211090087894,30.04112553828342,30.45621109008789,462700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,30.41903449944,30.425231145804926,30.21459007263184,30.214590072631836,547700,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,30.26415252685547,30.338498105967908,30.233176383889397,30.26415252685547,207700,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,30.40045311540356,30.40045311540356,30.171226800924927,30.233179092407227,100900,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,30.202193209221125,30.288927334663896,29.830474853515625,29.830474853515625,201500,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,29.749939757069416,29.84286817916048,29.69418175848356,29.737548828125,323000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,29.818083926548418,29.97296696864699,29.687980375056593,29.830474853515625,223200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,30.022542460111893,30.078300476074222,29.997760594500015,30.07830047607422,103500,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,30.22697924536218,30.388056591567192,30.134048461914062,30.134048461914062,182100,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,30.21459592920479,30.357088099952076,30.183619781360356,30.338502883911133,84700,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,30.400441086839628,30.400441086839628,30.047307965792392,30.065893173217773,12000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,30.146440673524854,30.25176239013672,30.134049744315924,30.25176239013672,215200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,30.344697595399484,30.524362564086918,30.344697595399484,30.524362564086914,253600,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,30.60489195031762,30.89607048034668,30.357078122355023,30.89607048034668,533600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,30.82791702362705,31.131488800048825,30.82791702362705,31.131488800048828,515500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,31.131502755857852,31.2368221282959,31.10672089293295,31.2368221282959,308800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,31.21823438508007,31.21823438508007,31.044766085308233,31.15008544921875,44600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,31.168675550245208,31.26780063861629,31.168675550245208,31.2368221282959,8200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,31.131503741761477,31.143894673616337,31.10052759378863,31.106721878051758,16300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,31.081934792025596,31.081934792025596,30.970421150725333,31.0137882232666,159000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,30.920855991643812,31.007590132687127,30.84651277979641,30.99519920349121,95300,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,30.927048516269092,30.927048516269092,30.412837982177734,30.412837982177734,24300,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,30.31991321298031,30.4871872357955,30.30752228203158,30.45621109008789,356000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,30.53055630148454,30.82173728942871,30.52436201727084,30.82173728942871,335000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,30.86509879587215,30.86509879587215,30.64206679119252,30.741191864013672,85700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,30.741192044258284,30.741192044258284,30.37566789296308,30.604896545410156,421800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,30.64206911703409,31.150085449218754,30.573920181172774,31.15008544921875,85800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,31.038555349477097,31.19963500900124,31.038555349477097,31.16246223449707,10800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,31.069536009921098,31.069536009921098,30.958020041959067,30.982799530029297,48600,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,30.945646170773745,31.0261860505389,30.78456641124343,30.80315399169922,120600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,30.71641889200218,30.753589325124448,30.59251193382776,30.710222244262695,1690900,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,30.69783033519745,30.82173728942871,30.69783033519745,30.82173728942871,242500,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,30.821721240839846,30.852697372436523,30.71640192074566,30.852697372436523,77200,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,30.945656315017434,30.945656315017434,30.88370163207008,30.908483505249023,20100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,31.11291502116955,31.150085449218754,31.100524090710373,31.15008544921875,11500,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,31.28329213232102,31.289517754288678,31.16503143310547,31.16503143310547,49500,0.234,0.0,0.0
2006-12-18 00:00:00-05:00,31.165031413815772,31.23972225672783,30.922284393567256,30.953405380249023,191500,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,30.772892479871754,30.884929902836525,30.685752789649925,30.847585678100586,67400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,30.84758515333139,30.984517932331173,30.84135953306232,30.928499221801758,225600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,30.996963866777914,31.183692092755603,30.916047431582236,31.01563835144043,507400,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,30.903614905139033,31.009426743733364,30.884940412038222,30.916061401367188,186700,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,30.953390900096263,31.31440082498395,30.953390900096263,31.28950309753418,119400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,31.370443174072705,31.7376766204834,31.370443174072705,31.7376766204834,787400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,31.80612377382373,31.81857263985426,31.64429326418371,31.650516510009766,558600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,31.575843588995486,31.606964584525528,31.1961612701416,31.1961612701416,265900,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,31.32062525445669,31.718979411210025,31.239708824373025,31.482458114624023,423700,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,31.420221669570598,31.594501063241275,31.277063257001302,31.58827781677246,189900,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,31.532258080661652,31.532258080661652,30.909828981261008,30.93472671508789,1188300,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,30.93472329937811,30.953395410497272,30.629732029621344,30.947172164916992,215900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,30.959619984212843,30.99074095981919,30.492798226982952,30.81023597717285,1099100,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,30.791564265689598,30.87247832843895,30.68575009800297,30.82268524169922,724100,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,30.940949118182434,31.15880072166313,30.9098281389362,31.0654354095459,329500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,31.059214899047184,31.121456863021734,31.028091542681178,31.084110260009766,29600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,31.165031499097875,31.183703616282216,30.791574909136532,30.79779815673828,1717000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,30.69820337884529,30.75422209347152,30.542596102036715,30.57994270324707,674000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,30.486559717816053,30.486559717816053,30.212691924139303,30.349624633789062,850500,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,30.274951765581342,30.43055904428962,30.144242221317267,30.374540328979492,765400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,30.231388092041016,30.268734701335095,30.082006403622955,30.231388092041016,840200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,30.131782100167076,30.362080121815225,30.119333237594503,30.281166076660156,227300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,30.23761272387319,30.52392959594727,30.212714985159174,30.523929595947266,74000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,30.39322038260205,30.39322038260205,30.069556898694213,30.113126754760742,173700,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,30.063315373122702,30.34340885279328,30.063315373122702,30.29983901977539,232900,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,30.374536478808928,30.548818223448322,30.374536478808928,30.53014373779297,758200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,30.567494178315,30.779120172118503,30.511475463061753,30.74799919128418,613600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,30.667081948427093,30.922277783673906,30.57994225459334,30.723100662231445,739800,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,30.878709656031866,30.98452146889897,30.878709656031866,30.97207260131836,276500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,30.978300849081474,31.15258026123047,30.953403111809074,31.15258026123047,124600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,31.115226495932472,31.115226495932472,30.953393627626685,31.003189086914062,85200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,31.034306799718095,31.23970711174313,31.034306799718095,31.22103500366211,661000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,31.196139595287768,31.407765541987526,31.196139595287768,31.38286781311035,18600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,31.351745572249488,31.357971191406254,31.208587198558067,31.35797119140625,119200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,31.308180013200687,31.308180013200687,31.00319111543392,31.0592098236084,1074200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,31.04053291701558,31.17746805395726,30.99696307787562,31.140121459960938,405800,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,31.23348915723093,31.364198684692386,31.196142560365516,31.364198684692383,241200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,31.29572093004356,31.54469341272891,31.29572093004356,31.395309448242188,555300,0.0,0.0,0.0
