Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-17 00:00:00-04:00,19.061058052941352,19.061058052941352,19.013688536214573,19.026004791259766,50700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.900007376327,18.900007376327,18.82042694091797,18.82042694091797,51100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.615794545897185,18.615794545897185,18.572216033935547,18.572216033935547,50800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.36947825118159,18.378952154881134,18.278532028198242,18.278532028198242,51400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.40737343734672,18.435793340821196,18.3723201751709,18.3723201751709,51300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.85263522577451,18.886741638183594,18.85263522577451,18.886741638183594,50700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.450950622558594,18.450950622558594,18.450950622558594,18.450950622558594,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.466114044189453,18.466114044189453,18.466114044189453,18.466114044189453,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.56179428100586,18.56179428100586,18.56179428100586,18.56179428100586,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.868741989135742,18.868741989135742,18.868741989135742,18.868741989135742,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.672636032104492,18.672636032104492,18.672636032104492,18.672636032104492,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.667900252758805,18.77968978881836,18.667900252758805,18.77968978881836,700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.840320587158203,18.840320587158203,18.840320587158203,18.840320587158203,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.309267044067383,19.309267044067383,19.309267044067383,19.309267044067383,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.383160435381694,19.41252899169922,19.383160435381694,19.41252899169922,1100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.418216705322266,19.418216705322266,19.418216705322266,19.418216705322266,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.43621706503472,19.43621706503472,19.409690856933594,19.409690856933594,400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.18421745300293,19.18421745300293,19.18421745300293,19.18421745300293,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.25147819519043,19.25147819519043,19.25147819519043,19.25147819519043,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.402112988303728,19.402112988303728,19.33674430847168,19.33674430847168,1000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.58495330810547,19.58495330810547,19.58495330810547,19.58495330810547,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.791481018066406,19.791481018066406,19.791481018066406,19.791481018066406,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.2637939453125,19.2637939453125,19.2637939453125,19.2637939453125,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.37937355041504,19.37937355041504,19.37937355041504,19.37937355041504,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.73842430114746,19.73842430114746,19.73842430114746,19.73842430114746,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,19.366111755371094,19.366111755371094,19.366111755371094,19.366111755371094,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.31021499633789,19.31021499633789,19.31021499633789,19.31021499633789,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.424846649169922,19.424846649169922,19.424846649169922,19.424846649169922,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.278955459594727,19.278955459594727,19.278955459594727,19.278955459594727,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.50632198368023,19.50632198368023,19.421058654785156,19.421058654785156,300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.430532296827213,19.430532296827213,19.288427352905273,19.288427352905273,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.39737319946289,19.39737319946289,19.39737319946289,19.39737319946289,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.231584548950195,19.231584548950195,19.231584548950195,19.231584548950195,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.901899337768555,18.901899337768555,18.901899337768555,18.901899337768555,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.68684959411621,18.68684959411621,18.68684959411621,18.68684959411621,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.65463638305664,18.65463638305664,18.65463638305664,18.65463638305664,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.757898330688477,18.757898330688477,18.757898330688477,18.757898330688477,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.652740478515625,18.652740478515625,18.652740478515625,18.652740478515625,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.86684799194336,18.86684799194336,18.86684799194336,18.86684799194336,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.86590003967285,18.86590003967285,18.86590003967285,18.86590003967285,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.86211395263672,18.86211395263672,18.86211395263672,18.86211395263672,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.902847290039062,18.902847290039062,18.902847290039062,18.902847290039062,100,0.0,0.0,0.0
