Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,5.754345509586612,5.754345509586612,5.284108210960712,5.565280914306641,45900,0.0,0.0
2021-01-05 00:00:00-05:00,5.526499239593073,5.788280772788053,5.332587164012664,5.720411777496338,231500,0.0,0.0
2021-01-06 00:00:00-05:00,5.623455185825968,6.302147845832669,5.623455185825968,5.938562393188477,95500,0.0,0.0
2021-01-07 00:00:00-05:00,5.933714876452672,6.3021482709421575,5.720411599935142,6.185801029205322,93700,0.0,0.0
2021-01-08 00:00:00-05:00,6.185800592570148,6.593016372227898,6.137322347440298,6.466973304748535,198300,0.0,0.0
2021-01-11 00:00:00-05:00,6.3991043780084995,6.3991043780084995,6.108236270380705,6.302148342132568,40900,0.0,0.0
2021-01-12 00:00:00-05:00,6.326387625208388,6.835407404215565,6.326387625208388,6.563930034637451,247400,0.0,0.0
2021-01-13 00:00:00-05:00,6.593017193475223,6.738451022334858,6.423343776708494,6.48636531829834,23800,0.0,0.0
2021-01-14 00:00:00-05:00,6.7384500490036885,7.0777968335204156,6.544537996985102,6.838315010070801,151700,0.0,0.0
2021-01-15 00:00:00-05:00,6.845103150530711,6.845103150530711,6.593017437176223,6.641495227813721,21600,0.0,0.0
2021-01-19 00:00:00-05:00,6.719059470980633,7.223231315612793,6.719059470980633,7.223231315612793,91100,0.0,0.0
2021-01-20 00:00:00-05:00,7.223230907384787,7.746793929439165,6.990536436392982,7.0874924659729,112400,0.0,0.0
2021-01-21 00:00:00-05:00,6.980840255548744,7.271708792164439,6.79662403965797,7.262012958526611,154600,0.0,0.0
2021-01-22 00:00:00-05:00,6.93236328011106,6.93236328011106,6.680277124099858,6.706455230712891,53400,0.0,0.0
2021-01-25 00:00:00-05:00,6.689972947959141,6.689972947959141,6.156714057157247,6.302148342132568,73000,0.0,0.0
2021-01-26 00:00:00-05:00,6.302147946230975,6.334143459176214,6.0791488465637356,6.195496082305908,75500,0.0,0.0
2021-01-27 00:00:00-05:00,5.972497607755576,6.253670354723104,5.914323983795694,6.205192565917969,156500,0.0,0.0
2021-01-28 00:00:00-05:00,6.156714022707449,6.593016875192086,6.156714022707449,6.243974685668945,162800,0.0,0.0
2021-01-29 00:00:00-05:00,6.132474221538366,6.786928196881009,6.132474221538366,6.593016147613525,77000,0.0,0.0
2021-02-01 00:00:00-05:00,6.3991043780084995,6.7869289838350735,6.156714057157247,6.302148342132568,41100,0.0,0.0
2021-02-02 00:00:00-05:00,6.350626257770009,7.029318935587233,6.350626257770009,6.75784158706665,152200,0.0,0.0
2021-02-03 00:00:00-05:00,6.646342565438659,7.145666493125689,6.646342565438659,6.9711456298828125,240400,0.0,0.0
