Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,19.049030303955078,19.05664399937999,19.049030303955078,19.049030303955078,200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.170846939086914,19.170846939086914,19.170846939086914,19.170846939086914,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.239370346069336,19.239370346069336,19.239370346069336,19.239370346069336,800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.239370346069336,19.239370346069336,19.239370346069336,19.239370346069336,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.087097688974932,19.087097688974932,19.0756778717041,19.0756778717041,200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.851083755493164,18.851083755493164,18.84575431244877,18.851083755493164,2000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.782554769295913,18.828235484808932,18.7368740537829,18.752099990844727,54200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.683582616528795,18.683582616528795,18.592219718801623,18.615060806274414,800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.82062369227813,18.858692169189453,18.736875947401032,18.858692169189453,700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.89676090320529,19.010963439941406,18.881533511063395,19.010963439941406,1600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.97289569601081,18.98812308757826,18.90437388612127,18.95766830444336,1400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.155619372523645,19.353571099528196,19.140391981485465,19.31550407409668,5500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.31550407409668,19.31550407409668,19.31550407409668,19.31550407409668,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.31550407409668,19.31550407409668,19.31550407409668,19.31550407409668,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.36880306356534,19.36880306356534,19.2622127532959,19.2622127532959,1900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.2622127532959,19.2622127532959,19.2622127532959,19.2622127532959,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.2622127532959,19.2622127532959,19.2622127532959,19.2622127532959,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.2622127532959,19.2622127532959,19.2622127532959,19.2622127532959,0,0.0,0.0,0.0
