Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,8.681136131286621,8.681136131286621,8.681136131286621,8.681136131286621,100,0.0,0.0
2017-11-10 00:00:00-05:00,8.88147175183936,9.769618863338849,8.694493580166958,8.734560012817383,9885700,0.0,0.0
2017-11-13 00:00:00-05:00,8.968283167163186,9.135228121805275,8.741237926954833,8.781304359436035,2148100,0.0,0.0
2017-11-14 00:00:00-05:00,8.747914356265028,8.848081056888287,8.514191205684956,8.681136131286621,2226900,0.0,0.0
2017-11-15 00:00:00-05:00,8.681137560763887,8.707848727784766,8.480803489685059,8.480803489685059,917400,0.0,0.0
2017-11-16 00:00:00-05:00,8.534226332088254,8.654426909264474,8.420703706276155,8.634393692016602,940900,0.0,0.0
2017-11-17 00:00:00-05:00,8.634391755908347,8.734558456531607,8.494157992929175,8.681136131286621,869900,0.0,0.0
2017-11-20 00:00:00-05:00,8.681136649148469,8.74123692784537,8.347246778027374,8.387313842773438,437800,0.0,0.0
2017-11-21 00:00:00-05:00,7.212021827697754,7.679467551276109,6.691153772101555,7.212021827697754,2498500,0.0,0.0
2017-11-22 00:00:00-05:00,7.218699932098389,7.218699932098389,7.215360956670632,7.218699932098389,4301300,0.0,0.0
2017-11-24 00:00:00-05:00,5.228715583347302,6.544241917418639,5.228715583347302,6.310518741607666,2689800,0.0,0.0
2017-11-27 00:00:00-05:00,6.0701196398596595,6.611021024233443,6.0100193445193355,6.2971649169921875,1096400,0.0,0.0
2017-11-28 00:00:00-05:00,6.223708191574539,6.858099578260078,6.210352925318739,6.72454309463501,882900,0.0,0.0
2017-11-29 00:00:00-05:00,6.751253882111827,6.844743287992319,6.210352574035097,6.2170305252075195,840000,0.0,0.0
2017-11-30 00:00:00-05:00,6.223708148707639,6.510853694941453,6.210352882543826,6.41068696975708,653600,0.0,0.0
2017-12-01 00:00:00-05:00,6.00334034334323,6.3105190816363095,5.742906624837752,5.876462459564209,1531200,0.0,0.0
2017-12-04 00:00:00-05:00,6.0233739410963265,6.076796272724479,5.395660589198886,5.569283485412598,988600,0.0,0.0
2017-12-05 00:00:00-05:00,5.475794200787746,5.502505367158635,5.181971370707968,5.208682537078857,916400,0.0,0.0
2017-12-06 00:00:00-05:00,4.9549263086173285,5.415694103579908,4.594325231780908,5.38230562210083,1993400,0.0,0.0
2017-12-07 00:00:00-05:00,5.275461163894314,5.278800139746171,4.641070081043568,4.781303882598877,3164600,0.0,0.0
2017-12-08 00:00:00-05:00,4.888148796611934,5.135227273787938,4.767948215395953,5.055093765258789,1406100,0.0,0.0
2017-12-11 00:00:00-05:00,5.041738092118237,5.388983289657062,5.008348971605301,5.342238903045654,1690600,0.0,0.0
2017-12-12 00:00:00-05:00,5.315527702374008,5.462439449650022,4.941571019596722,5.0083489418029785,987600,0.0,0.0
2017-12-13 00:00:00-05:00,4.98163699173031,5.702839075307834,4.908181129611207,5.676127910614014,2085200,0.0,0.0
2017-12-14 00:00:00-05:00,5.6494174448240555,5.823040355235415,5.3355607432103636,5.402338981628418,1401800,0.0,0.0
2017-12-15 00:00:00-05:00,5.348917494425463,5.395661886629054,5.0083495707703785,5.0150275230407715,1004200,0.0,0.0
2017-12-18 00:00:00-05:00,5.075127007502998,5.248749928570517,4.814692944323981,4.848082065582275,1170700,0.0,0.0
2017-12-19 00:00:00-05:00,4.868115283599445,4.941571159314338,4.74791502022965,4.848082065582275,544600,0.0,0.0
2017-12-20 00:00:00-05:00,4.88814843156501,4.940903035170324,4.70784789162814,4.734559059143066,573300,0.0,0.0
2017-12-21 00:00:00-05:00,4.787981623592024,4.861437496988872,4.7345592860024075,4.841403961181641,462000,0.0,0.0
2017-12-22 00:00:00-05:00,4.834725862001009,4.874124882532478,4.707847973314748,4.828048229217529,296400,0.0,0.0
2017-12-26 00:00:00-05:00,4.828047993884623,4.828047993884623,4.6410695087274805,4.721203327178955,587400,0.0,0.0
2017-12-27 00:00:00-05:00,4.754592275568144,4.794659026840534,4.674458773023366,4.734559059143066,410400,0.0,0.0
2017-12-28 00:00:00-05:00,4.7679478593256075,4.78130344308307,4.687814356780828,4.734559059143066,355800,0.0,0.0
2017-12-29 00:00:00-05:00,4.734558731436973,4.801336645602205,4.694491982937834,4.7479143142700195,436600,0.0,0.0
2018-01-02 00:00:00-05:00,4.821369980827155,4.923540526390176,4.74123648183132,4.801336765289307,426000,0.0,0.0
2018-01-03 00:00:00-05:00,4.841403514787224,4.9148593814111825,4.747914432625416,4.801336765289307,629200,0.0,0.0
2018-01-04 00:00:00-05:00,4.754593041562793,4.848082461348998,4.741237455653661,4.767948627471924,574300,0.0,0.0
2018-01-05 00:00:00-05:00,4.8080144284028,4.938899335319518,4.747914462982765,4.761270046234131,615300,0.0,0.0
2018-01-08 00:00:00-05:00,4.774626285470553,4.808015088975138,4.6944927749528285,4.741237163543701,336600,0.0,0.0
2018-01-09 00:00:00-05:00,4.794659026840534,4.841403729202772,4.70784789162814,4.734559059143066,307800,0.0,0.0
2018-01-10 00:00:00-05:00,4.7278809596369475,4.781303292989781,4.714525376298739,4.721203327178955,141400,0.0,0.0
2018-01-11 00:00:00-05:00,4.714525733611578,4.727881317962003,4.674458980560303,4.674458980560303,475600,0.0,0.0
2018-01-12 00:00:00-05:00,4.674458980560303,4.727881317962003,4.667781029173966,4.674458980560303,237800,0.0,0.0
2018-01-16 00:00:00-05:00,4.647747725723526,4.681136845191918,4.5742918539464075,4.587647438049316,466500,0.0,0.0
2018-01-17 00:00:00-05:00,4.647747670108736,4.647747670108736,4.360602456121053,4.460769176483154,322100,0.0,0.0
2018-01-18 00:00:00-05:00,5.021704523034337,5.041738058894533,4.587647551337747,4.6410698890686035,1895900,0.0,0.0
2018-01-19 00:00:00-05:00,4.701169789198564,4.727880955853607,4.494158088410876,4.520869255065918,479100,0.0,0.0
2018-01-22 00:00:00-05:00,4.480802651968705,4.574291738326022,4.4674470682033744,4.534224987030029,549800,0.0,0.0
2018-01-23 00:00:00-05:00,4.5141919683552,4.741236902312428,4.507514016968863,4.674458980560303,376500,0.0,0.0
2018-01-24 00:00:00-05:00,4.7145257656732005,5.041738062117232,4.687814596790698,5.0083489418029785,1107800,0.0,0.0
2018-01-25 00:00:00-05:00,5.088482669457257,5.796329630854061,5.088482669457257,5.649417877197266,2254000,0.0,0.0
2018-01-26 00:00:00-05:00,5.555928463625755,5.709518169004342,5.395661443369903,5.649417877197266,1518400,0.0,0.0
2018-01-29 00:00:00-05:00,5.562605688115742,5.702839471717166,5.409016639661273,5.575961589813232,345600,0.0,0.0
2018-01-30 00:00:00-05:00,5.4958278780691465,5.4958278780691465,5.208682974669643,5.255427360534668,315200,0.0,0.0
