Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.7208234667778015,0.753588425469293,0.7208234667778015,0.7208234667778015,72000,0.0,0.0
1980-03-18 00:00:00-05:00,0.7208238919343032,0.7453974379657289,0.7126328349113464,0.7126328349113464,8400,0.0,0.0
1980-03-19 00:00:00-05:00,0.7126328349113464,0.7126328349113464,0.7126328349113464,0.7126328349113464,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.7126328349113464,0.7453974379657289,0.7126328349113464,0.7126328349113464,1200,0.0,0.0
1980-03-21 00:00:00-05:00,0.7126323002480706,0.7372058278428316,0.704441249370575,0.704441249370575,38400,0.0,0.0
1980-03-24 00:00:00-05:00,0.7044415432405462,0.7044415432405462,0.6716765761375427,0.6716765761375427,93600,0.0,0.0
1980-03-25 00:00:00-05:00,0.6716770144516163,0.6880595086937887,0.6552948951721191,0.6552948951721191,8400,0.0,0.0
1980-03-26 00:00:00-05:00,0.6552948951721191,0.6880595086937887,0.6552948951721191,0.6552948951721191,110400,0.0,0.0
1980-03-27 00:00:00-05:00,0.6552946364021709,0.6634856928073452,0.6307210922241211,0.6307210922241211,62400,0.0,0.0
1980-03-28 00:00:00-05:00,0.6471028923988342,0.6798678521148092,0.6471028923988342,0.6471028923988342,33600,0.0,0.0
1980-03-31 00:00:00-05:00,0.6471028923988342,0.6798678521148092,0.6471028923988342,0.6471028923988342,2400,0.0,0.0
1980-04-01 00:00:00-05:00,0.6634857654571533,0.6962503696280086,0.6634857654571533,0.6634857654571533,15600,0.0,0.0
1980-04-02 00:00:00-05:00,0.7126328349113464,0.7453974379657289,0.7126328349113464,0.7126328349113464,195600,0.0,0.0
1980-04-03 00:00:00-05:00,0.7208234667778015,0.753588425469293,0.7208234667778015,0.7208234667778015,52800,0.0,0.0
1980-04-07 00:00:00-05:00,0.720823987996458,0.729015421073619,0.6962504386901855,0.6962504386901855,25200,0.0,0.0
1980-04-08 00:00:00-05:00,0.6962502065562474,0.7208237476695558,0.6880591511726379,0.6880591511726379,55200,0.0,0.0
1980-04-09 00:00:00-05:00,0.6880591511726379,0.7208237476695558,0.6880591511726379,0.6880591511726379,8400,0.0,0.0
1980-04-10 00:00:00-05:00,0.6962504386901855,0.729015421073619,0.6962504386901855,0.6962504386901855,4800,0.0,0.0
1980-04-11 00:00:00-05:00,0.6962504386901855,0.729015421073619,0.6962504386901855,0.6962504386901855,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.6962502065562474,0.7208237476695558,0.6880591511726379,0.6880591511726379,1200,0.0,0.0
1980-04-15 00:00:00-05:00,0.6962504386901855,0.729015421073619,0.6962504386901855,0.6962504386901855,20400,0.0,0.0
1980-04-16 00:00:00-05:00,0.7372063994407654,0.7699710033172779,0.7372063994407654,0.7372063994407654,114000,0.0,0.0
1980-04-17 00:00:00-05:00,0.7372063994407654,0.7699710033172779,0.7372063994407654,0.7372063994407654,34800,0.0,0.0
1980-04-18 00:00:00-05:00,0.7453970313072205,0.7781619914489198,0.7453970313072205,0.7453970313072205,19200,0.0,0.0
1980-04-21 00:00:00-05:00,0.7535885572433472,0.7863531467017885,0.7535885572433472,0.7535885572433472,19200,0.0,0.0
1980-04-22 00:00:00-05:00,0.7535885572433472,0.7863531467017885,0.7535885572433472,0.7535885572433472,12000,0.0,0.0
1980-04-23 00:00:00-05:00,0.7781623601913452,0.8109269608966287,0.7781623601913452,0.7781623601913452,60000,0.0,0.0
1980-04-24 00:00:00-05:00,0.8027353286743163,0.8354999058781984,0.8027353286743163,0.8027353286743164,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.8027367327042453,0.827310302328223,0.7945452928543091,0.7945452928543091,80400,0.0,0.0
1980-04-28 00:00:00-04:00,0.8027353286743163,0.8354999058781984,0.8027353286743163,0.8027353286743164,8400,0.0,0.0
1980-04-29 00:00:00-04:00,0.8027353286743163,0.8354999058781984,0.8027353286743163,0.8027353286743164,18000,0.0,0.0
1980-04-30 00:00:00-04:00,0.8027353286743163,0.8354999058781984,0.8027353286743163,0.8027353286743164,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.8027353286743163,0.8354999058781984,0.8027353286743163,0.8027353286743164,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.8027353286743163,0.8354999058781984,0.8027353286743163,0.8027353286743164,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.8027353286743163,0.8354999058781984,0.8027353286743163,0.8027353286743164,6000,0.0,0.0
1980-05-06 00:00:00-04:00,0.8109270334243774,0.8436916370600639,0.8109270334243774,0.8109270334243774,36000,0.0,0.0
1980-05-07 00:00:00-04:00,0.819118082523346,0.8518830607988195,0.819118082523346,0.819118082523346,56400,0.0,0.0
1980-05-08 00:00:00-04:00,0.8191180905926585,0.8436916370600639,0.8109270334243774,0.8109270334243774,7200,0.0,0.0
1980-05-09 00:00:00-04:00,0.8109270334243774,0.8436916370600639,0.8109270334243774,0.8109270334243774,25200,0.0,0.0
1980-05-12 00:00:00-04:00,0.810927797591266,0.827310302328223,0.7945452928543091,0.7945452928543091,27600,0.0,0.0
1980-05-13 00:00:00-04:00,0.7945447667771646,0.8191183201307126,0.7863537073135376,0.7863537073135376,75600,0.0,0.0
1980-05-14 00:00:00-04:00,0.7863537073135376,0.8191183201307126,0.7863537073135376,0.7863537073135376,4800,0.0,0.0
1980-05-15 00:00:00-04:00,0.7863537073135376,0.8191183201307126,0.7863537073135376,0.7863537073135376,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.7863537073135376,0.8191183201307126,0.7863537073135376,0.7863537073135376,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.7863537073135376,0.8191183201307126,0.7863537073135376,0.7863537073135376,10800,0.0,0.0
1980-05-20 00:00:00-04:00,0.786353416627034,0.8109269608966287,0.7781623601913452,0.7781623601913452,15600,0.0,0.0
1980-05-21 00:00:00-04:00,0.7781619914489198,0.7781619914489198,0.7453970313072205,0.7453970313072205,63600,0.0,0.0
1980-05-22 00:00:00-04:00,0.7535885572433472,0.7863531467017885,0.7535885572433472,0.7535885572433472,16800,0.0,0.0
1980-05-23 00:00:00-04:00,0.7699708342552185,0.8027358059001095,0.7699708342552185,0.7699708342552185,45600,0.0,0.0
1980-05-27 00:00:00-04:00,0.7699708342552185,0.7699708342552185,0.7699708342552185,0.7699708342552185,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.7699708342552185,0.8027358059001095,0.7699708342552185,0.7699708342552185,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.7699713226186671,0.7945448794571641,0.7617802619934082,0.7617802619934082,13200,0.0,0.0
1980-05-30 00:00:00-04:00,0.7617796108673576,0.7863531467017885,0.7535885572433472,0.7535885572433472,60000,0.0,0.0
1980-06-02 00:00:00-04:00,0.7535885572433472,0.7863531467017885,0.7535885572433472,0.7535885572433472,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.7535885572433472,0.7863531467017885,0.7535885572433472,0.7535885572433472,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.7535885572433472,0.7863531467017885,0.7535885572433472,0.7535885572433472,27600,0.0,0.0
1980-06-05 00:00:00-04:00,0.7535885572433472,0.7863531467017885,0.7535885572433472,0.7535885572433472,3600,0.0,0.0
1980-06-06 00:00:00-04:00,0.7535885572433472,0.7863531467017885,0.7535885572433472,0.7535885572433472,15600,0.0,0.0
1980-06-09 00:00:00-04:00,0.7535885572433472,0.7863531467017885,0.7535885572433472,0.7535885572433472,42000,0.0,0.0
1980-06-10 00:00:00-04:00,0.7699708342552185,0.8027358059001095,0.7699708342552185,0.7699708342552185,34800,0.0,0.0
1980-06-11 00:00:00-04:00,0.7781623601913452,0.8109269608966287,0.7781623601913452,0.7781623601913452,25200,0.0,0.0
1980-06-12 00:00:00-04:00,0.7781623601913452,0.8109269608966287,0.7781623601913452,0.7781623601913452,146400,0.0,0.0
1980-06-13 00:00:00-04:00,0.8027353286743163,0.8354999058781984,0.8027353286743163,0.8027353286743164,56400,0.0,0.0
1980-06-16 00:00:00-04:00,0.8109270334243774,0.8436916370600639,0.8109270334243774,0.8109270334243774,26400,0.0,0.0
1980-06-17 00:00:00-04:00,0.819118082523346,0.8518830607988195,0.819118082523346,0.819118082523346,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.819118082523346,0.8518830607988195,0.819118082523346,0.819118082523346,18000,0.0,0.0
1980-06-19 00:00:00-04:00,0.8191180905926585,0.8436916370600639,0.8109270334243774,0.8109270334243774,13200,0.0,0.0
1980-06-20 00:00:00-04:00,0.8109270334243774,0.8436916370600639,0.8109270334243774,0.8109270334243774,46800,0.0,0.0
1980-06-23 00:00:00-04:00,0.8109270334243774,0.8436916370600639,0.8109270334243774,0.8109270334243774,61200,0.0,0.0
1980-06-24 00:00:00-04:00,0.8109270334243774,0.8109270334243774,0.8109270334243774,0.8109270334243774,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.810926379234722,0.8354999058781984,0.8027353286743163,0.8027353286743164,25200,0.0,0.0
1980-06-26 00:00:00-04:00,0.8027353286743163,0.8027353286743163,0.8027353286743163,0.8027353286743164,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.8027367327042453,0.827310302328223,0.7945452928543091,0.7945452928543091,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.7945447667771646,0.8191183201307126,0.7863537073135376,0.7863537073135376,16800,0.0,0.0
1980-07-01 00:00:00-04:00,0.786353416627034,0.8109269608966287,0.7781623601913452,0.7781623601913452,24000,0.0,0.0
1980-07-02 00:00:00-04:00,0.7781623601913452,0.8109269608966287,0.7781623601913452,0.7781623601913452,14400,0.0,0.0
1980-07-03 00:00:00-04:00,0.7781622646476825,0.8027358059001095,0.7699708342552185,0.7699708342552185,54000,0.0,0.0
1980-07-07 00:00:00-04:00,0.7781623601913452,0.80273590446094,0.7781623601913452,0.7781623601913452,37200,0.0,0.0
1980-07-08 00:00:00-04:00,0.7863537073135376,0.8027362012034587,0.7863537073135376,0.7863537073135376,13200,0.0,0.0
1980-07-09 00:00:00-04:00,0.7863537073135376,0.8027362012034587,0.7863537073135376,0.7863537073135376,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.7863537073135376,0.8027362012034587,0.7863537073135376,0.7863537073135376,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.7863537073135376,0.8027362012034587,0.7863537073135376,0.7863537073135376,9600,0.0,0.0
1980-07-14 00:00:00-04:00,0.7863537073135376,0.7945447667771646,0.7863537073135376,0.7863537073135376,20400,0.0,0.0
1980-07-15 00:00:00-04:00,0.7863537073135376,0.7945447667771646,0.7863537073135376,0.7863537073135376,4800,0.0,0.0
1980-07-16 00:00:00-04:00,0.7863537073135376,0.7863537073135376,0.7863537073135376,0.7863537073135376,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.7863537073135376,0.7945447667771646,0.7863537073135376,0.7863537073135376,24000,0.0,0.0
1980-07-18 00:00:00-04:00,0.7863537073135376,0.8027362012034587,0.7863537073135376,0.7863537073135376,32400,0.0,0.0
1980-07-21 00:00:00-04:00,0.7863537073135376,0.7863537073135376,0.7863537073135376,0.7863537073135376,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.7945452928543091,0.8027367327042453,0.7945452928543091,0.7945452928543091,108000,0.0,0.0
1980-07-23 00:00:00-04:00,0.7945447667771646,0.7945447667771646,0.7863537073135376,0.7863537073135376,97200,0.0,0.0
1980-07-24 00:00:00-04:00,0.786353416627034,0.7945444730627227,0.7781623601913452,0.7781623601913452,6000,0.0,0.0
1980-07-25 00:00:00-04:00,0.7781623601913452,0.7945444730627227,0.7781623601913452,0.7781623601913452,25200,0.0,0.0
1980-07-28 00:00:00-04:00,0.7781623601913452,0.7945444730627227,0.7781623601913452,0.7781623601913452,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.7781623601913452,0.7945444730627227,0.7781623601913452,0.7781623601913452,4800,0.0,0.0
1980-07-30 00:00:00-04:00,0.7781623601913452,0.7945444730627227,0.7781623601913452,0.7781623601913452,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.7781622646476825,0.786353320077664,0.7699708342552185,0.7699708342552185,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.7781623601913452,0.7945444730627227,0.7781623601913452,0.7781623601913452,48000,0.0,0.0
1980-08-04 00:00:00-04:00,0.7781627582066464,0.7781627582066464,0.7617802619934082,0.7617802619934082,72000,0.0,0.0
1980-08-05 00:00:00-04:00,0.7617802619934082,0.7617802619934082,0.7617802619934082,0.7617802619934082,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.7617802619934082,0.7781627582066464,0.7617802619934082,0.7617802619934082,52800,0.0,0.0
1980-08-07 00:00:00-04:00,0.7699708342552185,0.7945443755076456,0.7699708342552185,0.7699708342552185,44400,0.0,0.0
1980-08-08 00:00:00-04:00,0.7863537073135376,0.8027362012034587,0.7863537073135376,0.7863537073135376,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7863537073135376,0.8027362012034587,0.7863537073135376,0.7863537073135376,6000,0.0,0.0
1980-08-12 00:00:00-04:00,0.7863537073135376,0.8027362012034587,0.7863537073135376,0.7863537073135376,13200,0.0,0.0
1980-08-13 00:00:00-04:00,0.8027353286743163,0.8191174297951276,0.8027353286743163,0.8027353286743164,28800,0.0,0.0
1980-08-14 00:00:00-04:00,0.819118082523346,0.8436916287486719,0.819118082523346,0.819118082523346,30000,0.0,0.0
1980-08-15 00:00:00-04:00,0.8273093104362488,0.8436914205691678,0.8273093104362488,0.8273093104362488,20400,0.0,0.0
1980-08-18 00:00:00-04:00,0.8273095227235017,0.8355005798917828,0.8109270334243774,0.8109270334243774,34800,0.0,0.0
1980-08-19 00:00:00-04:00,0.810927797591266,0.810927797591266,0.7945452928543091,0.7945452928543091,16800,0.0,0.0
1980-08-20 00:00:00-04:00,0.7945447667771646,0.8027362012034587,0.7863537073135376,0.7863537073135376,13200,0.0,0.0
1980-08-21 00:00:00-04:00,0.7863537073135376,0.8027362012034587,0.7863537073135376,0.7863537073135376,6000,0.0,0.0
1980-08-22 00:00:00-04:00,0.7945452928543091,0.810927797591266,0.7945452928543091,0.7945452928543091,18000,0.0,0.0
1980-08-25 00:00:00-04:00,0.7945452928543091,0.8027367327042453,0.7945452928543091,0.7945452928543091,4800,0.0,0.0
1980-08-26 00:00:00-04:00,0.7945447667771646,0.8027362012034587,0.7863537073135376,0.7863537073135376,351600,0.0,0.0
1980-08-27 00:00:00-04:00,0.7863537073135376,0.7945447667771646,0.7863537073135376,0.7863537073135376,54000,0.0,0.0
1980-08-28 00:00:00-04:00,0.7863537073135376,0.7945447667771646,0.7863537073135376,0.7863537073135376,570000,0.0,0.0
1980-08-29 00:00:00-04:00,0.7863537073135376,0.8027362012034587,0.7863537073135376,0.7863537073135376,3600,0.0,0.0
