Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,23.245353716957727,23.759876657538026,22.67570569678364,23.079973220825195,4273500,0.0,0.0
2021-03-22 00:00:00-04:00,22.70327077077344,22.96972036822109,19.423194982583563,21.306713104248047,5118100,0.0,0.0
2021-03-23 00:00:00-04:00,21.13214074997675,21.21483187571617,19.202684070140958,19.29456329345703,5339400,0.0,0.0
2021-03-24 00:00:00-04:00,19.294562681478826,19.542636050828783,17.00677903096895,17.71424674987793,6340700,0.0,0.0
2021-03-25 00:00:00-04:00,17.27322646823058,18.605470754070048,16.15689808279035,17.594802856445312,3407200,0.0,0.0
2021-03-26 00:00:00-04:00,18.375774937809904,22.648142260360615,17.558053513861513,22.638954162597656,3845300,0.0,0.0
2021-03-29 00:00:00-04:00,21.132141678421583,21.141329776401914,18.48603079585397,18.605472564697266,3954800,0.0,0.0
2021-03-30 00:00:00-04:00,18.61466087863916,19.303752463104058,18.155266488995892,18.72491455078125,1375900,0.0,0.0
2021-03-31 00:00:00-04:00,18.7984163679811,21.099983092703233,18.789230022938458,19.423192977905273,1864600,0.0,0.0
2021-04-01 00:00:00-04:00,20.204163473722847,22.050928986648724,19.91015136762626,21.444528579711914,2113000,0.0,0.0
2021-04-05 00:00:00-04:00,21.122953435526405,21.27455442248604,18.421713983608768,18.44009017944336,907400,0.0,0.0
2021-04-06 00:00:00-04:00,18.88110670300545,19.7998953844646,18.550343969346383,18.77085304260254,386000,0.0,0.0
2021-04-07 00:00:00-04:00,18.908671957489872,19.992842937228573,18.65141048269496,19.29456329345703,481300,0.0,0.0
2021-04-08 00:00:00-04:00,19.606952437413355,20.801377134108062,19.303752214255436,20.40629768371582,460200,0.0,0.0
2021-04-09 00:00:00-04:00,20.277667331184393,20.801376635685777,19.866050015291854,20.46142578125,774000,0.0,0.0
2021-04-12 00:00:00-04:00,20.31441933454759,20.37873426510819,17.466173927582304,17.741809844970703,1963900,0.0,0.0
2021-04-13 00:00:00-04:00,18.37577376297005,18.853544301395353,17.31916712208934,17.46617317199707,1023500,0.0,0.0
2021-04-14 00:00:00-04:00,17.502924533854074,17.60399185452439,15.711287569160191,16.31768798828125,1837000,0.0,0.0
2021-04-15 00:00:00-04:00,16.363627305783634,17.42023402805829,16.087991379086066,16.17987060546875,819700,0.0,0.0
2021-04-16 00:00:00-04:00,16.51063247905252,18.835168545000588,16.455505647167897,18.63303565979004,1969100,0.0,0.0
2021-04-19 00:00:00-04:00,18.74328908839339,18.83516830868191,16.538196563720703,16.538196563720703,1314100,0.0,0.0
2021-04-20 00:00:00-04:00,16.90571179894473,16.970026727816823,16.179869634237757,16.326875686645508,1018400,0.0,0.0
2021-04-21 00:00:00-04:00,16.23499639672585,16.61169962347478,16.005299221759415,16.244184494018555,642500,0.0,0.0
2021-04-22 00:00:00-04:00,16.30849839795849,17.09865719098169,15.977733926004545,16.01448631286621,1264700,0.0,0.0
2021-04-23 00:00:00-04:00,16.492256701035803,18.9178581369173,16.244183348970584,18.62384605407715,1101500,0.0,0.0
2021-04-26 00:00:00-04:00,18.146077853939463,18.991363575967828,17.6958715757054,18.697351455688477,505600,0.0,0.0
2021-04-27 00:00:00-04:00,18.70653856614075,19.202683554812165,18.11851260416859,18.339021682739258,543900,0.0,0.0
2021-04-28 00:00:00-04:00,18.605471941308156,19.110805046141287,18.339022366157653,19.037302017211914,561600,0.0,0.0
2021-04-29 00:00:00-04:00,19.294562413638182,19.294562413638182,18.315133687994056,18.559532165527344,547400,0.0,0.0
2021-04-30 00:00:00-04:00,18.366584974515167,18.559531503038436,17.80612333505506,17.815311431884766,486000,0.0,0.0
2021-05-03 00:00:00-04:00,17.732622137794472,18.311460030484245,17.429421921011887,18.237957000732422,192000,0.0,0.0
2021-05-04 00:00:00-04:00,17.82450238647794,18.247146146154567,17.34673178943499,18.173643112182617,282100,0.0,0.0
2021-05-05 00:00:00-04:00,17.934756061459268,18.12770084961622,16.87355446924484,17.162973403930664,186900,0.0,0.0
2021-05-06 00:00:00-04:00,16.997590912712944,17.098658230275355,16.152305240469204,16.538196563720703,567300,0.0,0.0
2021-05-07 00:00:00-04:00,16.55657356362918,17.006779837246896,15.996111869812012,15.996111869812012,523600,0.0,0.0
