Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,11.20819167732401,11.20819167732401,11.081418991088867,11.081418991088867,24600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,11.073957050024228,11.073957050024228,10.954641093547115,10.969555854797363,10200,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,10.954641093547115,10.977013235422488,10.94718442409695,10.969555854797363,2700,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,10.969555085622057,11.051584133221743,10.969555085622057,11.044127464294434,5600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,11.044128203931832,11.044128203931832,11.006842012098547,11.014299392700195,6400,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,10.991926514753805,11.051584133221743,10.991926514753805,11.044127464294434,6800,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,11.044130720899693,11.044130720899693,10.999387138267654,11.006844520568848,1500,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,10.977012679867649,11.073956489562988,10.977012679867649,11.073956489562988,14500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,11.073956489562988,11.073956489562988,11.073956489562988,11.073956489562988,1000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,10.9024422172015,11.029214859008789,10.9024422172015,11.029214859008789,900,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,11.103786401647985,11.17835807800293,11.103786401647985,11.17835807800293,1300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,11.185812923426477,11.238013156159854,11.185812923426477,11.23055648803711,1800,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,11.24547053545743,11.24547053545743,11.23055648803711,11.23055648803711,600,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,11.252928244927729,11.267842292785645,11.252928244927729,11.267842292785645,1000,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,11.297671371993882,11.312586131386155,11.223099708557129,11.223099708557129,39400,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,11.252928678808198,11.327500343322754,11.252928678808198,11.327500343322754,2600,0.0,0.0,0.0
