Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-21 00:00:00-04:00,24.99689494966805,24.99689494966805,22.858747914258146,23.17947006225586,44800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.965654220414983,23.218344680245508,21.935456079355568,21.9937686920166,53400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.993769520621637,22.489431381225586,21.644863329441755,22.489431381225586,34300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.46999272228502,22.46999272228502,21.065616670991123,21.087970733642578,44500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.284292886176818,21.770235654599688,20.963570733166705,21.00633430480957,36900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.527266695042307,21.92573966173181,20.613693668467093,21.76051902770996,36900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.624449985622977,22.331983174296063,20.524275750845476,20.6234073638916,44800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.623414206157122,21.43979835510254,20.244379370477066,21.43979835510254,41800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.410639703371505,21.81883171556556,21.046182615831263,21.21820640563965,61600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.52726673104884,22.28630955555544,20.33184782898087,22.19786834716797,57300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.20758610969902,22.20758610969902,20.02084353146503,20.409597396850586,34000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.467908720903015,20.467908720903015,19.07811211789101,19.447429656982422,30700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.669922654979317,18.669922654979317,16.89623243617826,17.12462615966797,45800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.746627873845643,17.746627873845643,16.26936160035783,16.609521865844727,39800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.522054885108062,16.522054885108062,14.79209880960055,14.899005889892578,42700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.549127272534893,15.56960730851952,13.946558329111188,15.20029067993164,31300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.220773144069675,17.056593600584257,16.220773144069675,16.75628089904785,31700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.98856189023526,16.98856189023526,15.783423823462554,15.812581062316895,33500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,16.405428074051304,16.75530748242616,16.026393284128318,16.69310760498047,15700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,16.502616835638882,16.7455882325843,15.946699643769106,16.016674041748047,33900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.861172576046819,17.00799787201277,15.861172576046819,16.551212310791016,16500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.93024327598647,16.93024327598647,15.482134292306059,16.199384689331055,38300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.40542614138907,16.454021527785553,15.885467556155636,16.326704025268555,14600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,16.133300863670637,16.133300863670637,15.21972790707653,15.370369911193848,13400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.355790271569429,15.909765607477002,15.336352117705708,15.890327453613281,36000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.822296282035825,16.64353884531034,15.754262741306027,16.599803924560547,29700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,16.755308813403904,17.387034131365617,16.755308813403904,17.281099319458008,34200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.25201161053845,18.25201161053845,17.20237527261856,17.453121185302734,32000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.57169144162192,17.6300040581402,16.53177415404337,16.551212310791016,18900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.512334950128206,17.367595255539797,16.512334950128206,17.192655563354492,17500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.085746622082667,17.085746622082667,16.51233404199992,16.652286529541016,22200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.16349785207117,17.32871846189754,16.74169952851203,16.82333755493164,16000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,16.5123341022354,16.745586395263672,16.181892890347566,16.745586395263672,10800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,16.63868445752206,17.02743837747528,16.473463809826328,16.628965377807617,12100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,16.52205536175,16.52205536175,15.508378455994096,15.5112943649292,20900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.161415029472641,15.190571336602599,14.6122991718284,14.699769020080566,17600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.46061530609325,14.354750090749127,13.120454991133753,13.305112838745117,240000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.266236865188386,13.305112248585496,12.984390103843781,13.09129810333252,26200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,13.169049585620634,13.682205045087871,13.091298814602101,13.445064544677734,28700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.139892226606287,13.139892226606287,12.5062224739699,12.5684232711792,24300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.576198013020536,13.062140764984985,12.576198013020536,12.973699569702148,13800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,13.412021834322918,14.092341587665324,13.402302755608597,13.64527416229248,56200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.363426771076131,13.616117245194346,13.091299067259303,13.139893531799316,23300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,13.217643465327741,13.868806838989258,13.120454542416786,13.868806838989258,18200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.082620166192228,14.656032738872314,14.082620166192228,14.549125671386719,22900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.529689756438058,14.529689756438058,13.675402582762644,13.897964477539062,30600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,13.99515223507511,14.082622087159459,13.06214202427928,13.1787691116333,19400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.01354800129694,13.01354800129694,12.44985444981311,12.617018699645996,11400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,12.362385032588325,12.381822262527251,11.81812869136344,12.057212829589844,217300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.168008005268657,12.556761869679471,12.099975383850023,12.354609489440918,23800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,12.216600586604184,13.101016254035109,11.846312629261385,13.09129810333252,21100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,13.05242440475371,13.164191030589551,12.624794205324378,12.712264060974121,23000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,12.86776440128977,13.752180099487305,12.770576402847196,13.752180099487305,26900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,13.480053374533782,14.31587467011721,13.275957358222875,14.019450187683105,16500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.092341030730303,14.092341030730303,13.16904990719285,13.184599876403809,34300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,13.169049930840943,13.3537077851351,12.956207120083466,13.158358573913574,4600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.760858919741343,13.178770053173768,12.537324734348745,13.081581115722656,9200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.062142188544396,13.139893890045633,12.547043074846147,13.071861267089844,8400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,13.324552151898523,13.586960792541504,13.115596591150714,13.586960792541504,11800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.053464539800327,15.039928668094992,14.053464539800327,14.315873146057129,45400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.578284314571489,15.58904625016964,14.369328757764654,15.574466705322266,42900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,15.734827499665718,16.575508274021658,15.734827499665718,16.298521041870117,55500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.00695354052643,16.580366134643555,15.773701242640147,16.580366134643555,30400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.833058037175896,16.833058037175896,15.530731204856314,15.676513671875,40900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.462698893243989,15.530730584888659,14.996194275916633,15.073945045471191,24700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.743504239636037,14.743504239636037,13.878525744641712,13.927120208740234,38200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.335312542259578,15.331494907502176,14.30615623389847,15.229447364807129,11700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.297477056834751,15.773700714111328,14.753221713336435,15.773700714111328,25800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,15.657078409638574,16.07984814820919,15.316918061503408,15.794113159179688,25600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.608484097786294,16.063327013799594,15.30720004452434,15.812581062316895,15300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.637640014889723,16.695050948050664,15.637640014889723,16.41514778137207,18700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,16.920527384099326,17.639722473195974,16.71643230709773,17.610567092895508,35600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.388074411241337,18.854579023525265,17.668879337205812,17.82438087463379,37700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.532816702006823,18.504702279180822,17.493940389132042,18.02847671508789,24100,0.0,0.0,0.0
