Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-05 00:00:00-04:00,33.64216232299805,33.64216232299805,33.64216232299805,33.64216232299805,200,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,33.74274112441451,34.036085315098035,33.74274112441451,33.86008071899414,10600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,34.807148960766234,34.807148960766234,33.82654935211407,33.91874313354492,14400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,34.1366570736439,34.1366570736439,33.94388968870262,33.969032287597656,4000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,33.96066699800794,34.22048568725586,33.85171036094549,34.22048568725586,3500,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,33.95226863000038,33.95226863000038,33.72597885131836,33.72597885131836,13400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,33.818166891880324,33.985791661034355,33.64216232299805,33.64216232299805,13100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,33.67568875269331,33.72597714384153,33.62540036154509,33.717594146728516,1700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,33.4074944872749,33.66730988043122,33.4074944872749,33.5080680847168,1100,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,33.524828775045336,33.60025976767626,33.36558698934753,33.516448974609375,8800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,33.27339643085291,33.37397003173828,33.27339643085291,33.37397003173828,500,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,33.42426796301858,33.4661733755737,33.415884962200735,33.45779037475586,3400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,33.399105072021484,33.41586786790393,33.34043688502113,33.399105072021484,1800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,33.424264983022354,33.424264983022354,33.365596771240234,33.365596771240234,2600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,33.306910696372,33.315290494770466,33.256622314453125,33.256622314453125,4200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,33.25663520071984,33.66731262207031,33.25663520071984,33.66731262207031,8400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,33.19796200757243,33.29015579770094,33.130910815778314,33.189579010009766,4000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,33.15606232829793,33.248252937145814,33.10577392578125,33.10577392578125,7400,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,33.14766878940479,33.206336975097656,33.14766878940479,33.206336975097656,300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,33.122535149756814,33.122535149756814,32.98005294799805,32.98005294799805,1300,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,33.00520610038016,33.04711151123047,32.87948667065131,33.04711151123047,6100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,32.86271871753258,32.86271871753258,32.829193115234375,32.829193115234375,1800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,32.82080434351345,32.887855529785156,32.79566174724983,32.887855529785156,2100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,32.703476902382235,32.829193115234375,32.703476902382235,32.829193115234375,8400,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,32.67832739112237,32.854331970214844,32.67832739112237,32.854331970214844,3900,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,32.86271086246691,32.871093859626406,32.73699467966429,32.75375747680664,1600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,32.73699017374003,32.88785213007983,32.728607177734375,32.728607177734375,17000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,32.804042999263466,32.804042999263466,32.669943817959684,32.711849212646484,3400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,32.60289948939903,32.70347308738389,32.60289948939903,32.66156768798828,2000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,32.510701242944386,32.510701242944386,32.47717564914546,32.49393844604492,4200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,32.51071064795826,32.52747344970703,32.51071064795826,32.52747344970703,1600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,32.84596172059526,32.84596172059526,32.71186248488318,32.770530700683594,4100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,32.64480917861297,32.64480917861297,32.50232696533203,32.50232696533203,7000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,32.46879111439872,32.46879111439872,32.39336013793945,32.39336013793945,5900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,32.560988476997515,32.560988476997515,32.46041488647461,32.46041488647461,1400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,32.45203508608803,32.46041488647461,32.45203508608803,32.46041488647461,400,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,32.34307472430922,32.34307472430922,32.208975553532696,32.31793212890625,700,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,32.267645844884214,32.30955123901367,32.267645844884214,32.30955123901367,800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,32.343073110365566,32.368215704513894,32.19221115112305,32.19221115112305,5800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,31.940782617017195,32.007830615163144,31.940782617017195,31.965925216674805,10400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,32.091642436510924,32.091642436510924,32.03297424316406,32.03297424316406,1900,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,31.991071701049805,32.07488570538109,31.9743120973609,31.991071701049805,3400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,32.1084091954511,32.11678899674445,32.0832633972168,32.0832633972168,10100,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,32.05812727002659,32.10841567947338,32.049747467041016,32.049747467041016,8300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,31.89887829858065,31.89887829858065,31.848589900385768,31.89049530029297,5100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,31.8402137724262,31.92402458190918,31.8402137724262,31.92402458190918,300,0.0,0.0,0.0
